frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
900,35,193.647,55520,15.748161380,15.756500000,8.338620,0,5764.034345,5.000000,14,0,18,0.003,2
901,35,196.750,55520,15.769778975,15.772500000,2.721025,1,196.750224,5.000000,14,0,18,0.513,2
902,35,196.911,55520,15.790828928,15.793500000,2.671072,1,196.911234,5.000000,14,0,18,0.002,1
904,35,221.761,55520,15.828584732,15.967500000,138.915268,0,5764.034345,5.000000,14,0,18,0.527,2
905,35,221.620,55520,15.847035697,15.967500000,120.464303,0,5764.034345,5.000000,14,0,18,0.527,2
906,35,224.535,55520,15.866032406,15.967500000,101.467594,0,5764.034345,5.000000,14,0,18,0.527,2
907,35,224.549,55520,15.885382894,15.967500000,82.117106,0,5764.034345,5.000000,14,0,18,0.527,2
909,35,235.895,55520,15.926062328,16.066500000,140.437672,0,5764.034345,5.000000,14,0,18,0.000,2
910,35,235.840,55520,15.944955098,16.066500000,121.544902,0,5764.034345,5.000000,14,0,18,0.000,2
912,35,244.861,55520,15.965459389,16.066500000,101.040611,0,5764.034345,5.000000,14,0,18,0.000,2
913,35,257.302,55520,15.985316811,16.066500000,81.183189,0,5764.034345,5.000000,14,0,18,0.000,2
914,35,257.374,55520,16.004545165,16.066500000,61.954835,0,5764.034345,5.000000,14,0,18,0.000,2
916,35,261.013,55520,16.024107371,16.066500000,42.392629,0,5764.034345,5.000000,14,0,18,0.000,2
917,35,261.022,55520,16.043235445,16.066500000,23.264555,0,5764.034345,5.000000,14,0,18,0.000,2
918,35,170.693,55520,16.063503537,16.069000000,5.496463,0,5764.034345,5.000000,14,0,18,0.000,2
919,35,170.710,55520,16.085684739,16.088500000,2.815261,1,170.709817,5.000000,14,0,18,0.000,2
920,35,170.765,55520,16.106586201,16.112500000,5.913799,0,5764.034345,5.000000,14,0,18,0.000,2
921,35,174.956,55520,16.128528008,16.132000000,3.471992,1,174.956352,5.000000,14,0,18,0.000,2
922,35,175.129,55520,16.148790784,16.151500000,2.709216,1,175.129225,5.000000,14,0,18,0.817,2
923,35,169.299,55520,16.169064958,16.172000000,2.935042,1,169.299162,5.000000,14,0,18,0.000,2
924,35,169.298,55520,16.189196078,16.192000000,2.803922,1,169.297775,5.000000,14,0,18,0.000,2
925,35,169.353,55520,16.209403331,16.215000000,5.596669,0,5764.034345,5.000000,14,0,18,0.000,2
927,35,172.915,55520,16.227648988,16.230500000,2.851012,1,172.914517,5.000000,14,0,18,0.000,2
928,35,179.261,55520,16.247801725,16.250500000,2.698275,1,179.261073,5.000000,14,0,18,0.000,2
929,35,179.353,55520,16.267694500,16.270500000,2.805500,1,179.353211,5.000000,14,0,18,0.000,2
930,35,179.586,55520,16.286461533,16.289000000,2.538467,1,179.586166,5.000000,14,0,18,0.000,2
931,35,184.338,55520,16.307903905,16.313500000,5.596095,0,5764.034345,5.000000,14,0,18,0.000,2
933,35,213.568,55520,16.328883448,16.331500000,2.616552,1,213.567898,5.000000,14,0,18,0.000,2
934,35,213.695,55520,16.347824810,16.350500000,2.675190,1,213.694890,5.000000,14,0,18,0.000,2
935,35,213.858,55520,16.368014081,16.371000000,2.985919,1,213.858323,5.000000,14,0,18,0.000,2
936,35,218.958,55520,16.387598215,16.390500000,2.901785,1,218.957580,5.000000,14,0,18,0.000,2
937,35,219.017,55520,16.406857010,16.412500000,5.642990,0,5764.034345,5.000000,14,0,18,0.000,2
938,35,223.400,55520,16.426352714,16.429000000,2.647286,1,223.399994,5.000000,14,0,18,0.002,2
939,35,223.449,55520,16.446449985,16.449000000,2.550015,1,223.449461,5.000000,14,0,18,0.000,2
940,35,223.626,55520,16.467341649,16.470000000,2.658351,1,223.625866,5.000000,14,0,18,0.000,2
941,35,228.848,55520,16.487259230,16.490000000,2.740770,1,228.848101,5.000000,14,0,18,0.000,2
943,35,242.920,55520,16.525670333,16.668500000,142.829667,0,5764.034345,5.000000,14,0,18,0.000,2
944,35,243.188,55520,16.547043696,16.668500000,121.456304,0,5764.034345,5.000000,14,0,18,0.000,2
945,35,243.130,55520,16.566066212,16.668500000,102.433788,0,5764.034345,5.000000,14,0,18,0.000,2
946,35,248.029,55520,16.584384798,16.668500000,84.115202,0,5764.034345,5.000000,14,0,18,0.000,2
947,35,247.979,55520,16.605490800,16.668500000,63.009200,0,5764.034345,5.000000,14,0,18,0.000,2
948,35,253.188,55520,16.625335906,16.668500000,43.164094,0,5764.034345,5.000000,14,0,18,0.000,2
949,35,253.309,55520,16.643924729,16.668500000,24.575271,0,5764.034345,5.000000,14,0,18,0.000,2
950,35,253.451,55520,16.666242774,16.669000000,2.757226,1,253.450690,5.000000,14,0,18,0.000,2
951,35,268.665,55520,16.686319480,16.689000000,2.680520,1,268.665307,5.000000,14,0,18,0.000,2
953,35,295.937,55520,16.705494536,16.714500000,9.005464,0,5764.034345,5.000000,14,0,18,0.000,2
954,35,296.131,55520,16.724108897,16.727000000,2.891103,1,296.131069,5.000000,14,0,18,0.000,2
955,35,296.140,55520,16.747117877,16.750000000,2.882123,1,296.139929,5.000000,14,0,18,0.000,2
956,35,303.530,55520,16.769283425,16.772000000,2.716575,1,303.529682,5.000000,14,0,18,0.002,2
957,35,303.665,55520,16.787949452,16.793000000,5.050548,0,5764.034345,5.000000,14,0,18,0.003,2
958,35,276.660,55520,16.809395819,16.812000000,2.604181,1,276.660224,5.000000,14,0,18,0.000,2
959,35,276.728,55520,16.827718202,16.830500000,2.781798,1,276.727658,5.000000,14,0,18,0.000,2
960,35,277.190,55520,16.848738765,16.851500000,2.761235,1,277.190288,5.000000,14,0,18,0.002,2
961,35,271.873,55520,16.868499728,16.871500000,3.000272,1,271.872523,5.000000,14,0,18,0.000,2
962,35,272.106,55520,16.887446315,16.890000000,2.553685,1,272.106110,5.000000,14,0,18,0.000,2
963,35,295.930,55520,16.908210721,17.009500000,101.289279,0,5764.034345,5.000000,14,0,18,0.003,2
965,35,296.023,55520,16.926643297,17.009500000,82.856703,0,5764.034345,5.000000,14,0,18,0.003,2
966,35,301.797,55520,16.948053195,17.009500000,61.446805,0,5764.034345,5.000000,14,0,18,0.003,2
967,35,302.141,55520,16.966721283,17.009500000,42.778717,0,5764.034345,5.000000,14,0,18,0.003,2
968,35,354.745,55520,16.985103059,17.009500000,24.396941,0,5764.034345,5.000000,14,0,18,0.003,2
969,35,355.029,55520,17.004700836,17.013000000,8.299164,0,5764.034345,5.000000,14,0,18,0.003,2
970,35,355.038,55520,17.023162380,17.029000000,5.837620,0,5764.034345,5.000000,14,0,18,0.480,2
971,35,362.111,55520,17.044472688,17.047500000,3.027312,1,362.110727,5.000000,14,0,18,0.000,2
972,35,361.941,55520,17.062781907,17.065500000,2.718093,1,361.941102,5.000000,14,0,18,0.000,2
973,35,390.814,55520,17.082915808,17.085500000,2.584192,1,390.814492,5.000000,14,0,18,0.000,2
974,35,390.822,55520,17.103041612,17.109000000,5.958388,0,5764.034345,5.000000,14,0,18,0.000,2
975,35,391.043,55520,17.123519204,17.126500000,2.980796,1,391.042812,5.000000,14,0,18,0.002,2
976,35,398.838,55520,17.142348240,17.145000000,2.651760,1,398.838085,5.000000,14,0,18,0.000,2
978,35,400.253,55520,17.161154637,17.164000000,2.845363,1,400.253486,5.000000,14,0,18,0.000,1
979,35,400.579,55520,17.181644933,17.184500000,2.855067,1,400.579015,5.000000,14,0,18,0.000,1
980,35,400.468,55520,17.200013635,17.205500000,5.486365,0,5764.034345,5.000000,14,0,18,0.004,2
981,35,406.131,55520,17.220856517,17.223500000,2.643483,1,406.131426,5.000000,14,0,18,0.002,2
982,35,406.327,55520,17.241028465,17.244000000,2.971535,1,406.326565,5.000000,14,0,18,0.000,2
983,35,416.369,55520,17.259368851,17.262000000,2.631149,1,416.368583,5.000000,14,0,18,0.000,1
984,35,416.168,55520,17.280363250,17.283000000,2.636750,1,416.167519,5.000000,14,0,18,0.000,1
985,35,416.631,55520,17.301052877,17.307000000,5.947123,0,5764.034345,5.000000,14,0,18,0.545,2
986,35,422.427,55520,17.322111489,17.325000000,2.888511,1,422.426572,5.000000,14,0,18,0.000,2
987,35,422.201,55520,17.343948575,17.346500000,2.551425,1,422.201349,5.000000,14,0,18,0.545,2
988,35,368.418,55520,17.362520630,17.365500000,2.979370,1,368.417813,5.000000,14,0,18,0.545,2
989,35,368.219,55520,17.381582898,17.384500000,2.917102,1,368.218705,5.000000,14,0,18,0.545,2
990,35,368.448,55520,17.402539840,17.409000000,6.460160,0,5764.034345,5.000000,14,0,18,0.905,2
991,35,375.422,55520,17.423485698,17.426500000,3.014302,1,375.421770,5.000000,14,0,18,0.000,2
992,35,375.377,55520,17.444237034,17.447000000,2.762966,1,375.376647,5.000000,14,0,18,0.868,2
993,35,363.699,55520,17.464328078,17.468000000,3.671922,1,363.699097,5.000000,14,0,18,0.000,2
994,35,363.675,55520,17.482951399,17.485500000,2.548601,1,363.674523,5.000000,14,0,18,0.000,1
995,35,363.824,55520,17.504677179,17.510500000,5.822821,0,5764.034345,5.000000,14,0,18,0.002,2
996,35,371.425,55520,17.526605445,17.529500000,2.894555,1,371.424572,5.000000,14,0,18,0.868,2
997,35,371.380,55520,17.545599681,17.549500000,3.900319,1,371.380279,5.000000,14,0,18,0.000,2
998,35,367.940,55520,17.564044847,17.567000000,2.955153,1,367.939912,5.000000,14,0,18,0.000,1
999,35,367.985,55520,17.583695238,17.586500000,2.804762,1,367.985417,5.000000,14,0,18,0.000,1
1000,35,367.955,55520,17.605772022,17.612000000,6.227978,0,5764.034345,5.000000,14,0,18,0.564,2
1001,35,374.975,55520,17.626319506,17.629000000,2.680494,1,374.975118,5.000000,14,0,18,0.000,1
1003,35,393.762,55520,17.646285438,17.649000000,2.714562,1,393.761745,5.000000,14,0,18,0.000,1
1004,35,393.478,55520,17.664766703,17.667500000,2.733297,1,393.477601,5.000000,14,0,18,0.000,1
1005,35,393.579,55520,17.685320818,17.688000000,2.679182,1,393.579266,5.000000,14,0,18,0.000,1
1007,35,75.100,55520,17.725909744,17.861500000,135.590256,0,5764.034345,5.000000,14,0,18,0.000,2
1008,35,74.964,55520,17.746159146,17.861500000,115.340854,0,5764.034345,5.000000,14,0,18,0.000,2
1009,35,75.111,55520,17.764921812,17.861500000,96.578188,0,5764.034345,5.000000,14,0,18,0.000,2
1010,35,74.993,55520,17.784523780,17.861500000,76.976220,0,5764.034345,5.000000,14,0,18,0.000,2
1012,35,74.998,55520,17.821584754,17.962000000,140.415246,0,5764.034345,5.000000,14,0,18,0.000,2
1013,35,71.048,55520,17.840830548,17.962000000,121.169452,0,5764.034345,5.000000,14,0,18,0.000,2
1014,35,70.960,55520,17.859242945,17.962000000,102.757055,0,5764.034345,5.000000,14,0,18,0.000,2
1015,35,81.839,55520,17.877777937,17.962000000,84.222063,0,5764.034345,5.000000,14,0,18,0.000,2
1016,35,81.664,55520,17.899129021,17.962000000,62.870979,0,5764.034345,5.000000,14,0,18,0.000,2
1017,35,81.798,55520,17.920114742,17.962000000,41.885258,0,5764.034345,5.000000,14,0,18,0.000,2
1018,35,81.789,55520,17.940241106,17.962000000,21.758894,0,5764.034345,5.000000,14,0,18,0.000,2
1019,35,81.651,55520,17.959514710,17.962500000,2.985290,1,81.650683,5.000000,14,0,18,0.000,2
1021,35,72.338,55520,17.979660304,17.982500000,2.839696,1,72.337643,5.000000,14,0,18,0.000,2
1023,35,72.332,55520,18.018468954,18.143000000,124.531046,0,5764.034345,5.000000,14,0,18,0.002,2
1024,35,72.137,55520,18.037753201,18.143000000,105.246799,0,5764.034345,5.000000,14,0,18,0.002,2
1026,35,96.453,55520,18.059103519,18.143000000,83.896481,0,5764.034345,5.000000,14,0,18,0.002,2
1027,35,96.586,55520,18.079628185,18.143000000,63.371815,0,5764.034345,5.000000,14,0,18,0.002,2
1028,35,96.715,55520,18.099289714,18.143000000,43.710286,0,5764.034345,5.000000,14,0,18,0.002,2
1029,35,96.539,55520,18.117789844,18.143000000,25.210156,0,5764.034345,5.000000,14,0,18,0.002,2
1030,35,76.447,55520,18.140016685,18.145500000,5.483315,0,5764.034345,5.000000,14,0,18,0.002,2
1031,35,76.275,55520,18.158928158,18.167000000,8.071842,0,5764.034345,5.000000,14,0,18,0.002,2
1032,35,76.310,55520,18.178609303,18.181500000,2.890697,1,76.310131,5.000000,14,0,18,0.000,2
1033,35,76.520,55520,18.199041467,18.207500000,8.458533,0,5764.034345,5.000000,14,0,18,0.002,2
1034,35,76.280,55520,18.220436862,18.223000000,2.563138,1,76.279591,5.000000,14,0,18,0.002,2
1035,35,106.862,55520,18.239249960,18.242000000,2.750040,1,106.862291,5.000000,14,0,18,0.000,2
1036,35,106.702,55520,18.259286629,18.262000000,2.713371,1,106.701870,5.000000,14,0,18,0.002,2
1037,35,106.841,55520,18.278088481,18.281000000,2.911519,1,106.840897,5.000000,14,0,18,0.000,2
1038,35,106.810,55520,18.298174515,18.301000000,2.825485,1,106.809947,5.000000,14,0,18,0.000,2
1040,35,75.130,55520,18.318960834,18.321500000,2.539166,1,75.130450,5.000000,14,0,18,0.000,1
1041,35,74.977,55520,18.337869645,18.340500000,2.630355,1,74.976895,5.000000,14,0,18,0.000,1
1042,35,75.025,55520,18.358281874,18.361000000,2.718126,1,75.024543,5.000000,14,0,18,0.000,2
1043,35,75.067,55520,18.379263720,18.382500000,3.236280,1,75.066821,5.000000,14,0,18,0.960,2
1045,35,74.988,55520,18.399451140,18.405000000,5.548860,0,5764.034345,5.000000,14,0,18,0.472,1
1046,35,74.860,55520,18.418180684,18.421000000,2.819316,1,74.860269,5.000000,14,0,18,0.000,2
1048,35,75.001,55520,18.436878576,18.439500000,2.621424,1,75.000966,5.000000,14,0,18,0.000,1
1049,35,74.886,55520,18.455603865,18.458500000,2.896135,1,74.886004,5.000000,14,0,18,0.000,1
1050,35,75.057,55520,18.476449623,18.479000000,2.550377,1,75.057098,5.000000,14,0,18,0.000,1
1051,35,74.810,55520,18.496111735,18.499000000,2.888265,1,74.809924,5.000000,14,0,18,0.000,1
1052,35,74.963,55520,18.515358127,18.524000000,8.641873,0,5764.034345,5.000000,14,0,18,0.000,0
1053,35,74.961,55520,18.536056624,18.539000000,2.943376,1,74.961459,5.000000,14,0,18,0.000,0
1054,35,74.849,55520,18.555462608,18.563500000,8.037392,0,5764.034345,5.000000,14,0,18,0.000,0
1056,35,72.323,55520,18.577109717,18.580000000,2.890283,1,72.323365,5.000000,14,0,18,0.000,0
1058,35,72.700,55520,18.596768036,18.599500000,2.731964,1,72.700226,5.000000,14,0,18,0.000,0
1059,35,72.481,55520,18.617964542,18.623500000,5.535458,0,5764.034345,5.000000,14,0,18,0.000,1
1060,35,75.065,55520,18.636871344,18.639500000,2.628656,1,75.065245,5.000000,14,0,18,0.000,0
1061,35,74.863,55520,18.656085999,18.659000000,2.914001,1,74.863179,5.000000,14,0,18,0.000,0
1062,35,75.069,55520,18.676559253,18.679500000,2.940747,1,75.069237,5.000000,14,0,18,0.000,0
1063,35,75.032,55520,18.695539903,18.698500000,2.960097,1,75.031789,5.000000,14,0,18,0.000,0
1064,35,74.950,55520,18.715845905,18.721500000,5.654095,0,5764.034345,5.000000,14,0,18,0.002,2
1065,35,75.410,55520,18.734587831,18.737500000,2.912169,1,75.410153,5.000000,14,0,18,0.000,1
1066,35,75.076,55520,18.754930731,18.757500000,2.569269,1,75.075682,5.000000,14,0,18,0.000,1
1067,35,75.356,55520,18.774307178,18.777000000,2.692822,1,75.355564,5.000000,14,0,18,0.000,1
1068,35,74.937,55520,18.793963529,18.799500000,5.536471,0,5764.034345,5.000000,14,0,18,0.000,1
1069,35,75.210,55520,18.812742630,18.818000000,5.257370,0,5764.034345,5.000000,14,0,18,0.000,1
1070,35,75.104,55520,18.831659315,18.834500000,2.840685,1,75.103714,5.000000,14,0,18,0.000,1
1071,35,81.840,55520,18.850825654,18.853500000,2.674346,1,81.840277,5.000000,14,0,18,0.000,1
1072,35,81.675,55520,18.871769906,18.874500000,2.730094,1,81.674881,5.000000,14,0,18,0.000,1
1074,35,81.625,55520,18.891553530,18.894500000,2.946470,1,81.624666,5.000000,14,0,18,0.000,1
1075,35,81.820,55520,18.913084281,18.922000000,8.915719,0,5764.034345,5.000000,14,0,18,0.495,2
1076,35,76.125,55520,18.934390991,18.937000000,2.609009,1,76.125163,5.000000,14,0,18,0.000,1
1077,35,75.998,55520,18.953512784,18.956500000,2.987216,1,75.997788,5.000000,14,0,18,0.000,1
1078,35,76.052,55520,18.971876904,18.974500000,2.623096,1,76.052002,5.000000,14,0,18,0.000,1
1079,35,75.926,55520,18.990487245,18.993500000,3.012755,1,75.925697,5.000000,14,0,18,0.000,1
1081,35,79.795,55520,19.028102882,19.174000000,145.897118,0,5764.034345,5.000000,14,0,18,0.000,2
1082,35,79.706,55520,19.048932806,19.174000000,125.067194,0,5764.034345,5.000000,14,0,18,0.000,2
1083,35,79.823,55520,19.068084018,19.174000000,105.915982,0,5764.034345,5.000000,14,0,18,0.000,2
1085,35,79.806,55520,19.090810522,19.174000000,83.189478,0,5764.034345,5.000000,14,0,18,0.000,2
1087,35,79.673,55520,19.109110959,19.204500000,95.389041,0,5764.034345,5.000000,14,0,18,0.000,2
1088,35,79.897,55520,19.131112178,19.204500000,73.387822,0,5764.034345,5.000000,14,0,18,0.000,2
1089,35,79.578,55520,19.149547596,19.204500000,54.952404,0,5764.034345,5.000000,14,0,18,0.000,2
1090,35,79.896,55520,19.171673969,19.204500000,32.826031,0,5764.034345,5.000000,14,0,18,0.000,2
1091,35,79.817,55520,19.190573519,19.204500000,13.926481,0,5764.034345,5.000000,14,0,18,0.000,2
1092,35,79.609,55520,19.211333284,19.216500000,5.166716,0,5764.034345,5.000000,14,0,18,0.000,2
1093,35,79.765,55520,19.230949036,19.233500000,2.550964,1,79.765062,5.000000,14,0,18,0.000,2
1095,35,79.707,55520,19.252959685,19.255500000,2.540315,1,79.706689,5.000000,14,0,18,0.000,2
1096,35,79.782,55520,19.275485995,19.279000000,3.514005,1,79.782412,5.000000,14,0,18,0.000,2
1098,35,79.793,55520,19.293968114,19.296500000,2.531886,1,79.793189,5.000000,14,0,18,0.874,2
1099,35,1003.798,55520,19.313216798,19.319000000,5.783202,0,5764.034345,5.000000,14,0,18,0.912,2
1100,35,1004.982,55520,19.333435203,19.336000000,2.564797,1,1004.981627,5.000000,14,0,18,0.002,2
1101,35,1004.884,55520,19.353408490,19.356000000,2.591510,1,1004.884451,5.000000,14,0,18,0.000,2
1102,35,1007.338,55520,19.371779931,19.377000000,5.220069,0,5764.034345,5.000000,14,0,18,0.000,2
1104,35,1007.368,55520,19.390094151,19.393000000,2.905849,1,1007.368224,5.000000,14,0,18,0.000,2
1105,35,1048.120,55520,19.411834575,19.420000000,8.165425,0,5764.034345,5.000000,14,0,18,0.000,2
1106,35,1048.064,55520,19.430986156,19.434000000,3.013844,1,1048.064461,5.000000,14,0,18,0.000,2
1107,35,1095.583,55520,19.451178272,19.454000000,2.821728,1,1095.582713,5.000000,14,0,18,0.772,2
1108,35,1095.471,55520,19.471836692,19.474500000,2.663308,1,1095.471443,5.000000,14,0,18,0.769,2
1109,35,1095.588,55520,19.490799898,19.499000000,8.200102,0,5764.034345,5.000000,14,0,18,0.912,2
1110,35,1519.131,55520,19.509675139,19.518500000,8.824861,0,5764.034345,5.000000,14,0,18,0.000,2
1111,35,1519.073,55520,19.530264327,19.533000000,2.735673,1,1519.073126,5.000000,14,0,18,0.000,2
1112,35,1857.343,55520,19.551863561,19.557500000,5.636439,0,5764.034345,5.000000,14,0,18,0.640,2
1113,35,1856.626,55520,19.572678853,19.575500000,2.821147,1,1856.625981,5.000000,14,0,18,0.578,2
1114,35,1856.528,55520,19.593148440,19.596000000,2.851560,1,1856.527676,5.000000,14,0,18,0.000,2
1115,35,1743.658,55520,19.611778783,19.617500000,5.721217,0,5764.034345,5.000000,14,0,18,0.776,2
1116,35,1743.604,55520,19.630638671,19.633500000,2.861329,1,1743.604466,5.000000,14,0,18,0.776,2
1118,35,1677.457,55520,19.649534933,19.652500000,2.965067,1,1677.457460,5.000000,14,0,18,0.000,2
1119,35,1677.016,55520,19.669166123,19.672000000,2.833877,1,1677.016329,5.000000,14,0,18,0.776,2
1120,35,1609.747,55520,19.687512147,19.690500000,2.987853,1,1609.747343,5.000000,14,0,18,0.000,2
1122,35,1165.444,55520,19.706274126,20.104500000,398.225874,0,5764.034345,5.000000,14,0,18,0.000,2
1123,35,1165.905,55520,19.724852804,20.104500000,379.647196,0,5764.034345,5.000000,14,0,18,0.000,2
1124,35,1165.992,55520,19.743168016,20.104500000,361.331984,0,5764.034345,5.000000,14,0,18,0.000,2
1125,35,1148.070,55520,19.761398326,20.104500000,343.101674,0,5764.034345,5.000000,14,0,18,0.000,2
4,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
171,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
246,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
