frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
914,35,257.374,55520,11.538665292,11.541500000,2.834708,1,257.374002,5.000000,14,0,18,0.000,1
916,35,261.013,55520,11.552306249,11.555000000,2.693751,1,261.013032,5.000000,14,0,18,0.002,1
917,35,261.022,55520,11.567904864,11.571000000,3.095136,1,261.021738,5.000000,14,0,18,0.003,3
918,35,170.693,55520,11.581774954,11.585000000,3.225046,1,170.692509,5.000000,14,0,18,0.000,1
919,35,170.710,55520,11.596783066,11.599500000,2.716934,1,170.709817,5.000000,14,0,18,0.487,2
920,35,170.765,55520,11.613577483,11.622500000,8.922517,0,5764.034345,5.000000,14,0,18,0.985,5
921,35,174.956,55520,11.626387489,11.629500000,3.112511,1,174.956352,5.000000,14,0,18,0.842,4
922,35,175.129,55520,11.640909477,11.643500000,2.590523,1,175.129225,5.000000,14,0,18,0.000,1
923,35,169.299,55520,11.653997959,11.657000000,3.002041,1,169.299162,5.000000,14,0,18,0.000,2
924,35,169.298,55520,11.668764726,11.671500000,2.735274,1,169.297775,5.000000,14,0,18,0.908,3
925,35,169.353,55520,11.682158817,11.685000000,2.841183,1,169.352545,5.000000,14,0,18,0.000,1
927,35,172.915,55520,11.695852405,11.698500000,2.647595,1,172.914517,5.000000,14,0,18,0.000,1
928,35,179.261,55520,11.708953456,11.714500000,5.546544,0,5764.034345,5.000000,14,0,18,0.369,4
929,35,179.353,55520,11.723710322,11.726500000,2.789678,1,179.353211,5.000000,14,0,18,0.000,2
930,35,179.586,55520,11.736591564,11.742500000,5.908436,0,5764.034345,5.000000,14,0,18,0.641,2
931,35,184.338,55520,11.750047963,11.753000000,2.952037,1,184.337978,5.000000,14,0,18,1.004,5
933,35,213.568,55520,11.763481549,11.767000000,3.518451,1,213.567898,5.000000,14,0,18,0.003,3
934,35,213.695,55520,11.776314838,11.781500000,5.185162,0,5764.034345,5.000000,14,0,18,0.002,3
935,35,213.858,55520,11.790896565,11.793500000,2.603435,1,213.858323,5.000000,14,0,18,1.003,3
936,35,218.958,55520,11.804639673,11.813500000,8.860327,0,5764.034345,5.000000,14,0,18,0.003,4
937,35,219.017,55520,11.820374882,11.824000000,3.625118,1,219.016940,5.000000,14,0,18,0.963,3
938,35,223.400,55520,11.835750182,11.841000000,5.249818,0,5764.034345,5.000000,14,0,18,0.000,2
939,35,223.449,55520,11.850372348,11.853500000,3.127652,1,223.449461,5.000000,14,0,18,0.099,2
940,35,223.626,55520,11.865378605,11.869500000,4.121395,1,223.625866,5.000000,14,0,18,0.000,2
941,35,228.848,55520,11.878171244,11.881000000,2.828756,1,228.848101,5.000000,14,0,18,0.000,1
942,35,228.923,55520,11.892145428,11.895000000,2.854572,1,228.922882,5.000000,14,0,18,0.000,1
943,35,242.920,55520,11.906076652,11.913000000,6.923348,0,5764.034345,5.000000,14,0,18,0.626,4
944,35,243.188,55520,11.922272924,11.925500000,3.227076,1,243.188218,5.000000,14,0,18,0.128,2
945,35,243.130,55520,11.935842574,11.938500000,2.657426,1,243.130076,5.000000,14,0,18,0.000,0
946,35,248.029,55520,11.949335049,11.952000000,2.664951,1,248.029390,5.000000,14,0,18,0.000,1
947,35,247.979,55520,11.964569380,11.968500000,3.930620,1,247.979143,5.000000,14,0,18,0.000,2
948,35,253.188,55520,11.980432627,11.984000000,3.567373,1,253.188385,5.000000,14,0,18,0.458,2
949,35,253.309,55520,11.997421027,12.001000000,3.578973,1,253.309479,5.000000,14,0,18,0.967,3
950,35,253.451,55520,12.010492390,12.014000000,3.507610,1,253.450690,5.000000,14,0,18,0.000,2
951,35,268.665,55520,12.023558080,12.026500000,2.941920,1,268.665307,5.000000,14,0,18,0.462,3
953,35,295.937,55520,12.036232860,12.039000000,2.767140,1,295.936951,5.000000,14,0,18,0.890,3
954,35,296.131,55520,12.051848356,12.055000000,3.151644,1,296.131069,5.000000,14,0,18,1.000,2
955,35,296.140,55520,12.067260137,12.070000000,2.739863,1,296.139929,5.000000,14,0,18,0.002,2
956,35,303.530,55520,12.083447072,12.086500000,3.052928,1,303.529682,5.000000,14,0,18,0.476,3
957,35,303.665,55520,12.097622249,12.101000000,3.377751,1,303.665313,5.000000,14,0,18,0.099,3
958,35,276.660,55520,12.110520595,12.113500000,2.979405,1,276.660224,5.000000,14,0,18,0.000,2
959,35,276.728,55520,12.126246819,12.129500000,3.253181,1,276.727658,5.000000,14,0,18,0.520,2
960,35,277.190,55520,12.140547238,12.144500000,3.952762,1,277.190288,5.000000,14,0,18,0.952,3
961,35,271.873,55520,12.155550435,12.159000000,3.449565,1,271.872523,5.000000,14,0,18,0.971,3
962,35,272.106,55520,12.168483342,12.171500000,3.016658,1,272.106110,5.000000,14,0,18,1.004,2
963,35,295.930,55520,12.181719354,12.185500000,3.780646,1,295.930087,5.000000,14,0,18,0.996,3
965,35,296.023,55520,12.196460338,12.199000000,2.539662,1,296.023461,5.000000,14,0,18,0.002,1
967,35,302.141,55520,12.222553446,12.316500000,93.946554,0,5764.034345,5.000000,13,0,18,0.000,1
968,35,354.745,55520,12.239109251,12.316500000,77.390749,0,5764.034345,5.000000,13,0,18,0.000,1
969,35,355.029,55520,12.253635780,12.316500000,62.864220,0,5764.034345,5.000000,13,0,18,0.000,1
970,35,355.038,55520,12.266925933,12.316500000,49.574067,0,5764.034345,5.000000,13,0,18,0.000,1
971,35,362.111,55520,12.281052085,12.316500000,35.447915,0,5764.034345,5.000000,13,0,18,0.000,1
972,35,361.941,55520,12.297230501,12.316500000,19.269499,0,5764.034345,5.000000,13,0,18,0.000,1
973,35,390.814,55520,12.310826802,12.319000000,8.173198,0,5764.034345,5.000000,13,0,18,0.873,2
974,35,390.822,55520,12.324955059,12.330000000,5.044941,0,5764.034345,5.000000,13,0,18,0.872,1
975,35,391.043,55520,12.337714749,12.343000000,5.285251,0,5764.034345,5.000000,13,0,18,0.916,3
976,35,398.838,55520,12.350546848,12.359000000,8.453152,0,5764.034345,5.000000,13,0,18,0.996,2
978,35,400.253,55520,12.364269877,12.370000000,5.730123,0,5764.034345,5.000000,13,0,18,0.791,2
979,35,400.579,55520,12.378884561,12.384000000,5.115439,0,5764.034345,5.000000,13,0,18,0.950,4
980,35,400.468,55520,12.391780101,12.394500000,2.719899,1,400.468122,5.000000,13,0,18,0.000,2
982,35,406.327,55520,12.419569114,12.506000000,86.430886,0,5764.034345,5.000000,14,0,18,0.531,4
983,35,416.369,55520,12.433266155,12.506000000,72.733845,0,5764.034345,5.000000,14,0,18,0.531,4
984,35,416.168,55520,12.446190788,12.506000000,59.809212,0,5764.034345,5.000000,14,0,18,0.531,4
985,35,416.631,55520,12.460695829,12.506000000,45.304171,0,5764.034345,5.000000,14,0,18,0.531,4
986,35,422.427,55520,12.473669906,12.506000000,32.330094,0,5764.034345,5.000000,14,0,18,0.531,4
987,35,422.201,55520,12.488722896,12.506000000,17.277104,0,5764.034345,5.000000,14,0,18,0.531,4
989,35,368.219,55520,12.515659446,12.578500000,62.840554,0,5764.034345,5.000000,13,0,18,0.001,3
990,35,368.448,55520,12.528337477,12.578500000,50.162523,0,5764.034345,5.000000,13,0,18,0.001,3
991,35,375.422,55520,12.541126442,12.578500000,37.373558,0,5764.034345,5.000000,13,0,18,0.001,3
992,35,375.377,55520,12.554790217,12.578500000,23.709783,0,5764.034345,5.000000,13,0,18,0.001,3
993,35,363.699,55520,12.568364659,12.578500000,10.135341,0,5764.034345,5.000000,13,0,18,0.001,3
994,35,363.675,55520,12.583606749,12.587000000,3.393251,1,363.674523,5.000000,13,0,18,0.832,4
995,35,363.824,55520,12.596941126,12.600000000,3.058874,1,363.823656,5.000000,13,0,18,0.832,4
996,35,371.425,55520,12.610723518,12.617500000,6.776482,0,5764.034345,5.000000,12,0,18,0.893,4
997,35,371.380,55520,12.624537881,12.628000000,3.462119,1,371.380279,5.000000,12,0,18,0.000,3
998,35,367.940,55520,12.637639838,12.643500000,5.860162,0,5764.034345,5.000000,12,0,18,0.003,3
999,35,367.985,55520,12.651109237,12.655500000,4.390763,1,367.985417,5.000000,12,0,18,0.000,3
1000,35,367.955,55520,12.665735520,12.674000000,8.264480,0,5764.034345,5.000000,12,0,18,0.892,4
1001,35,374.975,55520,12.679174967,12.685500000,6.325033,0,5764.034345,5.000000,12,0,18,0.001,4
1003,35,393.762,55520,12.693921196,12.702000000,8.078804,0,5764.034345,5.000000,12,0,18,0.002,4
1004,35,393.478,55520,12.707689613,12.714000000,6.310387,0,5764.034345,5.000000,14,0,18,0.831,5
1005,35,393.579,55520,12.721774017,12.725000000,3.225983,1,393.579266,5.000000,14,0,18,1.003,5
1006,35,75.142,55520,12.734891672,12.737500000,2.608328,1,75.141520,5.000000,14,0,18,0.000,3
1007,35,75.100,55520,12.748537261,12.751500000,2.962739,1,75.100442,5.000000,14,0,18,0.000,3
1008,35,74.964,55520,12.762504531,12.765500000,2.995469,1,74.964367,5.000000,14,0,18,0.963,3
1009,35,75.111,55520,12.776996418,12.780000000,3.003582,1,75.110596,5.000000,14,0,18,0.494,3
1010,35,74.993,55520,12.792753678,12.795500000,2.746322,1,74.992583,5.000000,14,0,18,0.734,4
1011,35,75.078,55520,12.806406127,12.813500000,7.093873,0,5764.034345,5.000000,14,0,18,0.996,3
1012,35,74.998,55520,12.820307356,12.823000000,2.692644,1,74.997779,5.000000,14,0,18,0.000,1
1013,35,71.048,55520,12.835702164,12.839000000,3.297836,1,71.047727,5.000000,14,0,18,0.000,1
1014,35,70.960,55520,12.848758099,12.851500000,2.741901,1,70.960351,5.000000,14,0,18,0.000,1
1015,35,81.839,55520,12.861866987,12.865000000,3.133013,1,81.839134,5.000000,14,0,18,0.465,1
1016,35,81.664,55520,12.874542685,12.877500000,2.957315,1,81.663596,5.000000,14,0,18,0.000,1
1017,35,81.798,55520,12.888090771,12.891000000,2.909229,1,81.798219,5.000000,14,0,18,0.000,1
1018,35,81.789,55520,12.902379401,12.905500000,3.120599,1,81.788620,5.000000,14,0,18,0.000,1
1019,35,81.651,55520,12.915666310,12.918500000,2.833690,1,81.650683,5.000000,14,0,18,0.001,3
1021,35,72.338,55520,12.928415635,12.932500000,4.084365,1,72.337643,5.000000,14,0,18,0.000,3
1022,35,72.161,55520,12.943068947,12.948000000,4.931053,1,72.161039,5.000000,14,0,18,0.000,2
1023,35,72.332,55520,12.958354232,12.961000000,2.645768,1,72.332102,5.000000,14,0,18,0.000,2
1024,35,72.137,55520,12.972278711,12.975000000,2.721289,1,72.136864,5.000000,14,0,18,0.000,3
1026,35,96.453,55520,12.988269280,12.991000000,2.730720,1,96.452935,5.000000,14,0,18,0.695,2
1027,35,96.586,55520,13.003602085,13.009000000,5.397915,0,5764.034345,5.000000,14,0,18,0.000,2
1028,35,96.715,55520,13.016808679,13.019500000,2.691321,1,96.715204,5.000000,14,0,18,1.000,3
1029,35,96.539,55520,13.030648964,13.033500000,2.851036,1,96.538757,5.000000,14,0,18,0.002,2
1030,35,76.447,55520,13.044323399,13.047500000,3.176601,1,76.446768,5.000000,14,0,18,0.656,3
1031,35,76.275,55520,13.059095747,13.062000000,2.904253,1,76.274855,5.000000,14,0,18,0.472,2
1032,35,76.310,55520,13.073111937,13.076500000,3.388063,1,76.310131,5.000000,14,0,18,0.003,3
1033,35,76.520,55520,13.086928672,13.090000000,3.071328,1,76.519772,5.000000,14,0,18,0.000,2
1034,35,76.280,55520,13.101043258,13.107000000,5.956742,0,5764.034345,5.000000,14,0,18,0.000,2
1035,35,106.862,55520,13.117124580,13.120500000,3.375420,1,106.862291,5.000000,14,0,18,0.000,2
1036,35,106.702,55520,13.132151045,13.135000000,2.848955,1,106.701870,5.000000,14,0,18,0.002,3
1037,35,106.841,55520,13.147205449,13.150000000,2.794551,1,106.840897,5.000000,14,0,18,0.000,2
1038,35,106.810,55520,13.161748117,13.164500000,2.751883,1,106.809947,5.000000,14,0,18,0.000,1
1040,35,75.130,55520,13.175457596,13.178500000,3.042404,1,75.130450,5.000000,14,0,18,0.806,2
1041,35,74.977,55520,13.190792574,13.193500000,2.707426,1,74.976895,5.000000,14,0,18,0.000,1
1042,35,75.025,55520,13.204194420,13.210500000,6.305580,0,5764.034345,5.000000,14,0,18,0.029,3
1043,35,75.067,55520,13.219867916,13.222500000,2.632084,1,75.066821,5.000000,14,0,18,0.000,2
1045,35,74.988,55520,13.233158888,13.236000000,2.841112,1,74.988285,5.000000,14,0,18,0.000,1
1046,35,74.860,55520,13.246310971,13.249000000,2.689029,1,74.860269,5.000000,14,0,18,0.667,1
1048,35,75.001,55520,13.262639023,13.267500000,4.860977,1,75.000966,5.000000,14,0,18,0.791,3
1049,35,74.886,55520,13.277174995,13.280000000,2.825005,1,74.886004,5.000000,14,0,18,0.480,2
1050,35,75.057,55520,13.290853724,13.293500000,2.646276,1,75.057098,5.000000,14,0,18,0.000,1
1051,35,74.810,55520,13.303963921,13.311000000,7.036079,0,5764.034345,5.000000,14,0,18,1.003,4
1052,35,74.963,55520,13.318828496,13.321500000,2.671504,1,74.962844,5.000000,14,0,18,0.000,2
1053,35,74.961,55520,13.331972960,13.335000000,3.027040,1,74.961459,5.000000,14,0,18,0.000,2
1054,35,74.849,55520,13.345074380,13.348000000,2.925620,1,74.848995,5.000000,14,0,18,0.000,2
1056,35,72.323,55520,13.360379328,13.363000000,2.620672,1,72.323365,5.000000,14,0,18,0.000,2
1058,35,72.700,55520,13.373228748,13.376000000,2.771252,1,72.700226,5.000000,14,0,18,0.000,2
1059,35,72.481,55520,13.387004940,13.390000000,2.995060,1,72.481461,5.000000,14,0,18,0.003,4
1060,35,75.065,55520,13.400168233,13.406000000,5.831767,0,5764.034345,5.000000,14,0,18,0.494,3
1061,35,74.863,55520,13.415330369,13.418000000,2.669631,1,74.863179,5.000000,14,0,18,0.000,3
1062,35,75.069,55520,13.430227272,13.433000000,2.772728,1,75.069237,5.000000,14,0,18,0.000,1
1063,35,75.032,55520,13.444628562,13.447500000,2.871438,1,75.031789,5.000000,14,0,18,0.069,4
1064,35,74.950,55520,13.458509442,13.461500000,2.990558,1,74.949888,5.000000,14,0,18,0.476,3
1065,35,75.410,55520,13.473364379,13.476000000,2.635621,1,75.410153,5.000000,14,0,18,0.000,2
1066,35,75.076,55520,13.486300744,13.489000000,2.699256,1,75.075682,5.000000,14,0,18,0.003,3
1067,35,75.356,55520,13.501320746,13.609500000,108.179254,0,5764.034345,5.000000,14,0,18,0.978,3
1068,35,74.937,55520,13.517359692,13.609500000,92.140308,0,5764.034345,5.000000,14,0,18,0.978,3
1069,35,75.210,55520,13.531542942,13.609500000,77.957058,0,5764.034345,5.000000,14,0,18,0.978,3
1070,35,75.104,55520,13.544589112,13.609500000,64.910888,0,5764.034345,5.000000,14,0,18,0.978,3
1071,35,81.840,55520,13.557442853,13.609500000,52.057147,0,5764.034345,5.000000,14,0,18,0.978,3
1072,35,81.675,55520,13.573079677,13.609500000,36.420323,0,5764.034345,5.000000,14,0,18,0.978,3
1074,35,81.625,55520,13.586840301,13.609500000,22.659699,0,5764.034345,5.000000,14,0,18,0.978,3
1075,35,81.820,55520,13.602025740,13.609500000,7.474260,0,5764.034345,5.000000,14,0,18,0.978,3
1076,35,76.125,55520,13.617203533,13.620000000,2.796467,1,76.125163,5.000000,14,0,18,0.000,3
1077,35,75.998,55520,13.630237357,13.633000000,2.762643,1,75.997788,5.000000,14,0,18,0.000,3
1078,35,76.052,55520,13.643901537,13.646500000,2.598463,1,76.052002,5.000000,14,0,18,0.000,3
1079,35,75.926,55520,13.659116759,13.662000000,2.883241,1,75.925697,5.000000,14,0,18,0.000,2
1080,35,75.952,55520,13.678685988,13.681500000,2.814012,1,75.951909,5.000000,14,0,18,1.002,3
1081,35,79.795,55520,13.691857111,13.694500000,2.642889,1,79.795336,5.000000,14,0,18,0.992,4
1082,35,79.706,55520,13.706069876,13.711500000,5.430124,0,5764.034345,5.000000,14,0,18,0.996,4
1083,35,79.823,55520,13.720599598,13.724500000,3.900402,1,79.822888,5.000000,14,0,18,0.001,4
1085,35,79.806,55520,13.733304844,13.736000000,2.695156,1,79.805596,5.000000,14,0,18,0.476,4
1087,35,79.673,55520,13.748319307,13.751000000,2.680693,1,79.672889,5.000000,14,0,18,0.476,4
1088,35,79.897,55520,13.761963679,13.764500000,2.536321,1,79.896686,5.000000,14,0,18,0.801,4
1089,35,79.578,55520,13.777612817,13.780500000,2.887183,1,79.578407,5.000000,14,0,18,0.476,4
1090,35,79.896,55520,13.791201446,13.794500000,3.298554,1,79.895514,5.000000,14,0,18,0.048,4
1091,35,79.817,55520,13.808887888,13.817000000,8.112112,0,5764.034345,5.000000,14,0,18,0.003,4
1092,35,79.609,55520,13.822675786,13.825500000,2.824214,1,79.609226,5.000000,14,0,18,0.418,3
1093,35,79.765,55520,13.836811481,13.840000000,3.188519,1,79.765062,5.000000,14,0,18,0.000,4
1095,35,79.707,55520,13.850392085,13.853500000,3.107915,1,79.706689,5.000000,14,0,18,0.516,4
1096,35,79.782,55520,13.865861636,13.868500000,2.638364,1,79.782412,5.000000,14,0,18,0.000,3
1098,35,79.793,55520,13.878642211,13.884500000,5.857789,0,5764.034345,5.000000,14,0,18,0.982,3
1099,35,1003.798,55520,13.892352947,13.895000000,2.647053,1,1003.798291,5.000000,14,0,18,0.516,3
1100,35,1004.982,55520,13.905213767,13.911000000,5.786233,0,5764.034345,5.000000,14,0,18,1.003,4
1101,35,1004.884,55520,13.918152238,13.921500000,3.347762,1,1004.884451,5.000000,14,0,18,0.981,3
1102,35,1007.338,55520,13.931406549,13.934500000,3.093451,1,1007.337842,5.000000,14,0,18,0.978,4
1104,35,1007.368,55520,13.945874558,13.949000000,3.125442,1,1007.368224,5.000000,14,0,18,0.981,4
1105,35,1048.120,55520,13.960132026,13.963000000,2.867974,1,1048.119847,5.000000,14,0,18,0.480,3
1106,35,1048.064,55520,13.973284288,13.976000000,2.715712,1,1048.064461,5.000000,14,0,18,0.003,4
1107,35,1095.583,55520,13.987556776,13.991000000,3.443224,1,1095.582713,5.000000,14,0,18,0.982,4
1109,35,1095.588,55520,14.021465599,14.112500000,91.034401,0,5764.034345,5.000000,14,0,18,0.970,5
1110,35,1519.131,55520,14.037893257,14.112500000,74.606743,0,5764.034345,5.000000,14,0,18,0.970,5
1111,35,1519.073,55520,14.051903566,14.112500000,60.596434,0,5764.034345,5.000000,14,0,18,0.970,5
1112,35,1857.343,55520,14.066769849,14.112500000,45.730151,0,5764.034345,5.000000,14,0,18,0.970,5
1113,35,1856.626,55520,14.079844496,14.112500000,32.655504,0,5764.034345,5.000000,14,0,18,0.970,5
1114,35,1856.528,55520,14.092867479,14.112500000,19.632521,0,5764.034345,5.000000,14,0,18,0.970,5
1116,35,1743.604,55520,14.122008774,14.205500000,83.491226,0,5764.034345,5.000000,14,0,18,0.000,5
1118,35,1677.457,55520,14.137624971,14.205500000,67.875029,0,5764.034345,5.000000,14,0,18,0.000,5
1119,35,1677.016,55520,14.151752657,14.205500000,53.747343,0,5764.034345,5.000000,14,0,18,0.000,5
1120,35,1609.747,55520,14.164546965,14.205500000,40.953035,0,5764.034345,5.000000,14,0,18,0.000,5
1122,35,1165.444,55520,14.177406341,14.205500000,28.093659,0,5764.034345,5.000000,14,0,18,0.000,5
1123,35,1165.905,55520,14.190481550,14.205500000,15.018450,0,5764.034345,5.000000,14,0,18,0.000,5
1124,35,1165.992,55520,14.203177451,14.209500000,6.322549,0,5764.034345,5.000000,14,0,18,0.002,4
1125,35,1148.070,55520,14.217405954,14.220000000,2.594046,1,1148.069697,5.000000,14,0,18,0.469,2
5,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
13,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
22,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
92,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
397,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
631,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
645,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
686,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
716,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
762,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
