frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
922,35,175.129,55520,16.181300584,16.203000000,21.699416,0,5764.034345,5.000000,12,0,18,0.000,2
923,35,169.299,55520,16.199533832,16.205500000,5.966168,0,5764.034345,5.000000,14,0,18,0.000,2
924,35,169.298,55520,16.219274536,16.225000000,5.725464,0,5764.034345,5.000000,13,0,18,0.000,2
925,35,169.353,55520,16.237583371,16.240500000,2.916629,1,169.352545,5.000000,13,0,18,0.000,2
927,35,172.915,55520,16.255877598,16.264500000,8.622402,0,5764.034345,5.000000,13,0,18,0.000,2
928,35,179.261,55520,16.276754182,16.282500000,5.745818,0,5764.034345,5.000000,13,0,18,0.000,2
929,35,179.353,55520,16.297567842,16.300500000,2.932158,1,179.353211,5.000000,13,0,18,0.000,2
930,35,179.586,55520,16.318334048,16.324000000,5.665952,0,5764.034345,5.000000,13,0,18,0.000,2
931,35,184.338,55520,16.338658391,16.347500000,8.841609,0,5764.034345,5.000000,13,0,18,0.000,2
933,35,213.568,55520,16.359800322,16.365500000,5.699678,0,5764.034345,5.000000,13,0,18,0.000,2
934,35,213.695,55520,16.381516264,16.384500000,2.983736,1,213.694890,5.000000,13,0,18,0.000,2
935,35,213.858,55520,16.400598831,16.406500000,5.901169,0,5764.034345,5.000000,13,0,18,0.000,2
936,35,218.958,55520,16.421850662,16.427500000,5.649338,0,5764.034345,5.000000,14,0,18,0.002,2
937,35,219.017,55520,16.443428890,16.446000000,2.571110,1,219.016940,5.000000,14,0,18,0.000,2
938,35,223.400,55520,16.464128362,16.467000000,2.871638,1,223.399994,5.000000,14,0,18,0.000,2
939,35,223.449,55520,16.482939116,16.485500000,2.560884,1,223.449461,5.000000,14,0,18,0.000,2
940,35,223.626,55520,16.502116993,16.508000000,5.883007,0,5764.034345,5.000000,14,0,18,0.002,2
941,35,228.848,55520,16.522299906,16.525000000,2.700094,1,228.848101,5.000000,14,0,18,0.000,2
942,35,228.923,55520,16.542373320,16.545000000,2.626680,1,228.922882,5.000000,14,0,18,0.000,2
943,35,242.920,55520,16.560655919,16.563500000,2.844081,1,242.920345,5.000000,14,0,18,0.000,2
944,35,243.188,55520,16.579294995,16.584500000,5.205005,0,5764.034345,5.000000,14,0,18,0.000,2
945,35,243.130,55520,16.598923397,16.604500000,5.576603,0,5764.034345,5.000000,14,0,18,0.000,2
946,35,248.029,55520,16.617851881,16.621000000,3.148119,1,248.029390,5.000000,11,0,18,0.000,2
947,35,247.979,55520,16.636250852,16.639500000,3.249148,1,247.979143,5.000000,11,0,18,0.000,2
948,35,253.188,55520,16.655715701,16.659000000,3.284299,1,253.188385,5.000000,11,0,18,0.000,2
949,35,253.309,55520,16.674781762,16.678000000,3.218238,1,253.309479,5.000000,11,0,18,0.000,2
950,35,253.451,55520,16.693582307,16.697000000,3.417693,1,253.450690,5.000000,11,0,18,0.000,2
951,35,268.665,55520,16.711853869,16.805000000,93.146131,0,5764.034345,5.000000,14,0,18,0.003,2
953,35,295.937,55520,16.732110985,16.805000000,72.889015,0,5764.034345,5.000000,14,0,18,0.003,2
954,35,296.131,55520,16.752520067,16.805000000,52.479933,0,5764.034345,5.000000,14,0,18,0.003,2
955,35,296.140,55520,16.770875656,16.805000000,34.124344,0,5764.034345,5.000000,14,0,18,0.003,2
956,35,303.530,55520,16.791565780,16.805000000,13.434220,0,5764.034345,5.000000,14,0,18,0.003,2
957,35,303.665,55520,16.811538825,16.817000000,5.461175,0,5764.034345,5.000000,14,0,18,0.000,2
958,35,276.660,55520,16.831231924,16.834000000,2.768076,1,276.660224,5.000000,14,0,18,0.000,2
959,35,276.728,55520,16.850103084,16.853000000,2.896916,1,276.727658,5.000000,14,0,18,0.002,2
960,35,277.190,55520,16.871332803,16.874000000,2.667197,1,277.190288,5.000000,14,0,18,0.000,2
961,35,271.873,55520,16.890006877,16.893000000,2.993123,1,271.872523,5.000000,14,0,18,0.000,2
962,35,272.106,55520,16.911111318,16.919500000,8.388682,0,5764.034345,5.000000,14,0,18,0.000,2
963,35,295.930,55520,16.929506810,16.935000000,5.493190,0,5764.034345,5.000000,14,0,18,0.000,2
965,35,296.023,55520,16.948975576,16.952000000,3.024424,1,296.023461,5.000000,14,0,18,0.897,2
966,35,301.797,55520,16.968180408,16.973500000,5.319592,0,5764.034345,5.000000,14,0,18,0.002,2
967,35,302.141,55520,16.987361953,16.990000000,2.638047,1,302.141290,5.000000,14,0,18,0.000,2
968,35,354.745,55520,17.008711092,17.014500000,5.788908,0,5764.034345,5.000000,13,0,18,0.003,2
969,35,355.029,55520,17.027491301,17.030500000,3.008699,1,355.028985,5.000000,13,0,18,0.480,2
970,35,355.038,55520,17.046361134,17.049000000,2.638866,1,355.037841,5.000000,13,0,18,0.000,2
971,35,362.111,55520,17.065393461,17.068000000,2.606539,1,362.110727,5.000000,13,0,18,0.000,2
972,35,361.941,55520,17.085321633,17.091000000,5.678367,0,5764.034345,5.000000,13,0,18,0.000,2
974,35,390.822,55520,17.125350256,17.231500000,106.149744,0,5764.034345,5.000000,13,0,18,0.002,2
975,35,391.043,55520,17.144589779,17.231500000,86.910221,0,5764.034345,5.000000,13,0,18,0.002,2
976,35,398.838,55520,17.164771723,17.231500000,66.728277,0,5764.034345,5.000000,13,0,18,0.002,2
978,35,400.253,55520,17.185622533,17.231500000,45.877467,0,5764.034345,5.000000,13,0,18,0.002,2
979,35,400.579,55520,17.204213006,17.308500000,104.286994,0,5764.034345,5.000000,13,0,18,0.545,2
980,35,400.468,55520,17.222478261,17.308500000,86.021739,0,5764.034345,5.000000,13,0,18,0.545,2
981,35,406.131,55520,17.243506687,17.308500000,64.993313,0,5764.034345,5.000000,13,0,18,0.545,2
982,35,406.327,55520,17.264588453,17.308500000,43.911547,0,5764.034345,5.000000,13,0,18,0.545,2
983,35,416.369,55520,17.284868439,17.308500000,23.631561,0,5764.034345,5.000000,13,0,18,0.545,2
984,35,416.168,55520,17.305132045,17.311000000,5.867955,0,5764.034345,5.000000,13,0,18,0.545,2
985,35,416.631,55520,17.324694875,17.333500000,8.805125,0,5764.034345,5.000000,13,0,18,0.000,2
986,35,422.427,55520,17.344982797,17.348000000,3.017203,1,422.426572,5.000000,13,0,18,0.545,2
987,35,422.201,55520,17.363608142,17.369000000,5.391858,0,5764.034345,5.000000,13,0,18,0.545,2
988,35,368.418,55520,17.382697259,17.385500000,2.802741,1,368.417813,5.000000,13,0,18,0.545,2
989,35,368.219,55520,17.402588232,17.408500000,5.911768,0,5764.034345,5.000000,14,0,18,0.905,2
990,35,368.448,55520,17.423890041,17.427500000,3.609959,1,368.448012,5.000000,14,0,18,0.000,2
991,35,375.422,55520,17.444769349,17.448000000,3.230651,1,375.421770,5.000000,14,0,18,0.868,2
992,35,375.377,55520,17.464364682,17.467000000,2.635318,1,375.376647,5.000000,14,0,18,0.000,2
993,35,363.699,55520,17.485857926,17.488500000,2.642074,1,363.699097,5.000000,14,0,18,0.000,2
994,35,363.675,55520,17.506125119,17.512000000,5.874881,0,5764.034345,5.000000,14,0,18,0.002,2
995,35,363.824,55520,17.527396083,17.530500000,3.103917,1,363.823656,5.000000,14,0,18,0.868,2
996,35,371.425,55520,17.545788772,17.548500000,2.711228,1,371.424572,5.000000,14,0,18,0.000,2
997,35,371.380,55520,17.567980822,17.571000000,3.019178,1,371.380279,5.000000,14,0,18,0.000,1
998,35,367.940,55520,17.591232072,17.594000000,2.767928,1,367.939912,5.000000,14,0,18,0.000,1
1000,35,367.955,55520,17.631540496,17.772000000,140.459504,0,5764.034345,5.000000,14,0,18,0.000,2
1001,35,374.975,55520,17.650698844,17.772000000,121.301156,0,5764.034345,5.000000,14,0,18,0.000,2
1003,35,393.762,55520,17.669117939,17.772000000,102.882061,0,5764.034345,5.000000,14,0,18,0.000,2
1004,35,393.478,55520,17.688576620,17.772000000,83.423380,0,5764.034345,5.000000,14,0,18,0.000,2
1005,35,393.579,55520,17.709404170,17.772000000,62.595830,0,5764.034345,5.000000,14,0,18,0.000,2
1006,35,75.142,55520,17.728619202,17.772000000,43.380798,0,5764.034345,5.000000,14,0,18,0.000,2
1007,35,75.100,55520,17.750141743,17.772000000,21.858257,0,5764.034345,5.000000,14,0,18,0.000,2
1008,35,74.964,55520,17.769814957,17.772500000,2.685043,1,74.964367,5.000000,14,0,18,0.000,2
1009,35,75.111,55520,17.791238239,17.794000000,2.761761,1,75.110596,5.000000,14,0,18,0.000,2
1010,35,74.993,55520,17.809812513,17.908500000,98.687487,0,5764.034345,5.000000,14,0,18,0.564,2
1011,35,75.078,55520,17.830091703,17.908500000,78.408297,0,5764.034345,5.000000,14,0,18,0.564,2
1012,35,74.998,55520,17.848436911,17.908500000,60.063089,0,5764.034345,5.000000,14,0,18,0.564,2
1013,35,71.048,55520,17.866673165,17.908500000,41.826835,0,5764.034345,5.000000,14,0,18,0.564,2
1014,35,70.960,55520,17.888174476,17.908500000,20.325524,0,5764.034345,5.000000,14,0,18,0.564,2
1015,35,81.839,55520,17.906427734,17.915500000,9.072266,0,5764.034345,5.000000,14,0,18,0.564,2
1016,35,81.664,55520,17.925708906,17.928500000,2.791094,1,81.663596,5.000000,14,0,18,0.000,2
1017,35,81.798,55520,17.945900423,17.948500000,2.599577,1,81.798219,5.000000,14,0,18,0.000,2
1018,35,81.789,55520,17.965167890,17.968000000,2.832110,1,81.788620,5.000000,14,0,18,0.000,2
1019,35,81.651,55520,17.983502021,17.986500000,2.997979,1,81.650683,5.000000,14,0,18,0.000,2
1021,35,72.338,55520,18.005187242,18.011000000,5.812758,0,5764.034345,5.000000,14,0,18,0.000,2
1022,35,72.161,55520,18.023981407,18.027000000,3.018593,1,72.161039,5.000000,14,0,18,0.000,2
1023,35,72.332,55520,18.042926077,18.045500000,2.573923,1,72.332102,5.000000,14,0,18,0.000,2
1024,35,72.137,55520,18.061375755,18.064000000,2.624245,1,72.136864,5.000000,14,0,18,0.000,2
1026,35,96.453,55520,18.080834894,18.083500000,2.665106,1,96.452935,5.000000,14,0,18,0.655,2
1027,35,96.586,55520,18.101636197,18.105000000,3.363803,1,96.585975,5.000000,14,0,18,0.000,2
1028,35,96.715,55520,18.122354436,18.125000000,2.645564,1,96.715204,5.000000,14,0,18,0.000,2
1029,35,96.539,55520,18.141581151,18.144500000,2.918849,1,96.538757,5.000000,14,0,18,0.002,2
1030,35,76.447,55520,18.160394343,18.163000000,2.605657,1,76.446768,5.000000,14,0,18,0.002,2
1031,35,76.275,55520,18.181214181,18.184000000,2.785819,1,76.274855,5.000000,14,0,18,0.000,2
1032,35,76.310,55520,18.200881267,18.209000000,8.118733,0,5764.034345,5.000000,14,0,18,0.002,2
1033,35,76.520,55520,18.221729739,18.224500000,2.770261,1,76.519772,5.000000,14,0,18,0.002,2
1034,35,76.280,55520,18.241606793,18.244500000,2.893207,1,76.279591,5.000000,14,0,18,0.000,2
1035,35,106.862,55520,18.260849789,18.269500000,8.650211,0,5764.034345,5.000000,14,0,18,0.002,2
1036,35,106.702,55520,18.280743958,18.283500000,2.756042,1,106.701870,5.000000,14,0,18,0.000,2
1037,35,106.841,55520,18.300693284,18.309000000,8.306716,0,5764.034345,5.000000,14,0,18,0.000,2
1038,35,106.810,55520,18.323178416,18.326000000,2.821584,1,106.809947,5.000000,14,0,18,0.000,1
1040,35,75.130,55520,18.341521984,18.344500000,2.978016,1,75.130450,5.000000,14,0,18,0.000,1
1041,35,74.977,55520,18.360135531,18.363000000,2.864469,1,74.976895,5.000000,14,0,18,0.000,2
1042,35,75.025,55520,18.379968226,18.382500000,2.531774,1,75.024543,5.000000,14,0,18,0.960,2
1043,35,75.067,55520,18.398258421,18.401000000,2.741579,1,75.066821,5.000000,14,0,18,0.472,1
1045,35,74.988,55520,18.420880479,18.426000000,5.119521,0,5764.034345,5.000000,14,0,18,0.000,2
1046,35,74.860,55520,18.441829377,18.444500000,2.670623,1,74.860269,5.000000,14,0,18,0.000,1
1048,35,75.001,55520,18.460676968,18.463500000,2.823032,1,75.000966,5.000000,14,0,18,0.000,1
1049,35,74.886,55520,18.483633726,18.486500000,2.866274,1,74.886004,5.000000,14,0,18,0.000,1
1050,35,75.057,55520,18.505102156,18.508000000,2.897844,1,75.057098,5.000000,14,0,18,0.000,1
1051,35,74.810,55520,18.524474861,18.527500000,3.025139,1,74.809924,5.000000,14,0,18,0.000,1
1052,35,74.963,55520,18.544819483,18.547500000,2.680517,1,74.962844,5.000000,14,0,18,0.000,0
1053,35,74.961,55520,18.563920129,18.566500000,2.579871,1,74.961459,5.000000,14,0,18,0.000,1
1054,35,74.849,55520,18.582215633,18.585000000,2.784367,1,74.848995,5.000000,14,0,18,0.000,0
1056,35,72.323,55520,18.600892990,18.603500000,2.607010,1,72.323365,5.000000,14,0,18,0.000,0
1058,35,72.700,55520,18.619835107,18.622500000,2.664893,1,72.700226,5.000000,14,0,18,0.000,1
1059,35,72.481,55520,18.639624340,18.642500000,2.875660,1,72.481461,5.000000,14,0,18,0.000,1
1060,35,75.065,55520,18.661009654,18.664000000,2.990346,1,75.065245,5.000000,14,0,18,0.000,0
1061,35,74.863,55520,18.680426954,18.683000000,2.573046,1,74.863179,5.000000,14,0,18,0.000,0
1063,35,75.032,55520,18.720189205,18.863000000,142.810795,0,5764.034345,5.000000,14,0,18,0.000,1
1064,35,74.950,55520,18.740880935,18.863000000,122.119065,0,5764.034345,5.000000,14,0,18,0.000,1
1065,35,75.410,55520,18.759158242,18.863000000,103.841758,0,5764.034345,5.000000,14,0,18,0.000,1
1066,35,75.076,55520,18.779699178,18.863000000,83.300822,0,5764.034345,5.000000,14,0,18,0.000,1
1067,35,75.356,55520,18.802849425,18.863000000,60.150575,0,5764.034345,5.000000,14,0,18,0.000,1
1068,35,74.937,55520,18.821564918,18.863000000,41.435082,0,5764.034345,5.000000,14,0,18,0.000,1
1069,35,75.210,55520,18.841015757,18.863000000,21.984243,0,5764.034345,5.000000,14,0,18,0.000,1
1070,35,75.104,55520,18.860733423,18.863500000,2.766577,1,75.103714,5.000000,14,0,18,0.000,1
1071,35,81.840,55520,18.879124740,18.884500000,5.375260,0,5764.034345,5.000000,14,0,18,0.000,1
1072,35,81.675,55520,18.898376847,18.904000000,5.623153,0,5764.034345,5.000000,14,0,18,0.000,1
1074,35,81.625,55520,18.920275102,18.925500000,5.224898,0,5764.034345,5.000000,14,0,18,0.495,2
1075,35,81.820,55520,18.940341875,18.943000000,2.658125,1,81.820363,5.000000,14,0,18,0.000,1
1076,35,76.125,55520,18.961089400,18.964000000,2.910600,1,76.125163,5.000000,14,0,18,0.000,1
1077,35,75.998,55520,18.979652062,18.985000000,5.347938,0,5764.034345,5.000000,14,0,18,0.000,1
1078,35,76.052,55520,19.001128386,19.007000000,5.871614,0,5764.034345,5.000000,14,0,18,0.000,1
1079,35,75.926,55520,19.021436119,19.024000000,2.563881,1,75.925697,5.000000,14,0,18,0.000,2
1080,35,75.952,55520,19.043180178,19.046000000,2.819822,1,75.951909,5.000000,14,0,18,0.000,2
1081,35,79.795,55520,19.061529403,19.064500000,2.970597,1,79.795336,5.000000,14,0,18,0.000,2
1082,35,79.706,55520,19.082556042,19.085500000,2.943958,1,79.705787,5.000000,14,0,18,0.000,2
1083,35,79.823,55520,19.101753063,19.110000000,8.246937,0,5764.034345,5.000000,14,0,18,0.000,2
1085,35,79.806,55520,19.123064406,19.126000000,2.935594,1,79.805596,5.000000,14,0,18,0.000,2
1087,35,79.673,55520,19.141319963,19.144000000,2.680037,1,79.672889,5.000000,14,0,18,0.000,2
1088,35,79.897,55520,19.160740438,19.163500000,2.759562,1,79.896686,5.000000,14,0,18,0.000,2
1089,35,79.578,55520,19.179745070,19.188000000,8.254930,0,5764.034345,5.000000,14,0,18,0.000,2
1090,35,79.896,55520,19.198459906,19.201000000,2.540094,1,79.895514,5.000000,14,0,18,0.000,2
1091,35,79.817,55520,19.217105290,19.223000000,5.894710,0,5764.034345,5.000000,14,0,18,0.000,2
1092,35,79.609,55520,19.237286830,19.240000000,2.713170,1,79.609226,5.000000,14,0,18,0.000,2
1093,35,79.765,55520,19.256289786,19.259000000,2.710214,1,79.765062,5.000000,14,0,18,0.000,2
1095,35,79.707,55520,19.275079976,19.280500000,5.420024,0,5764.034345,5.000000,14,0,18,0.000,2
1096,35,79.782,55520,19.294786731,19.297500000,2.713269,1,79.782412,5.000000,14,0,18,0.874,2
1098,35,79.793,55520,19.313907714,19.320500000,6.592286,0,5764.034345,5.000000,13,0,18,0.912,2
1099,35,1003.798,55520,19.334509099,19.337500000,2.990901,1,1003.798291,5.000000,13,0,18,0.002,2
1100,35,1004.982,55520,19.355129465,19.360500000,5.370535,0,5764.034345,5.000000,13,0,18,0.000,2
1101,35,1004.884,55520,19.373977454,19.380000000,6.022546,0,5764.034345,5.000000,13,0,18,0.000,2
1102,35,1007.338,55520,19.392707350,19.395500000,2.792650,1,1007.337842,5.000000,13,0,18,0.000,2
1104,35,1007.368,55520,19.411827202,19.421500000,9.672798,0,5764.034345,5.000000,13,0,18,0.000,2
1105,35,1048.120,55520,19.431180640,19.438000000,6.819360,0,5764.034345,5.000000,13,0,18,0.000,2
1106,35,1048.064,55520,19.450347920,19.454000000,3.652080,1,1048.064461,5.000000,13,0,18,0.772,2
1107,35,1095.583,55520,19.471035505,19.475000000,3.964495,1,1095.582713,5.000000,13,0,18,0.769,2
1108,35,1095.471,55520,19.491251493,19.497500000,6.248507,0,5764.034345,5.000000,13,0,18,0.912,2
1109,35,1095.588,55520,19.512776497,19.518500000,5.723503,0,5764.034345,5.000000,14,0,18,0.000,2
1110,35,1519.131,55520,19.534544520,19.540000000,5.455480,0,5764.034345,5.000000,14,0,18,0.000,2
1111,35,1519.073,55520,19.552853503,19.555500000,2.646497,1,1519.073126,5.000000,14,0,18,0.640,2
1112,35,1857.343,55520,19.571932215,19.574500000,2.567785,1,1857.343449,5.000000,14,0,18,0.578,2
1113,35,1856.626,55520,19.591397923,19.594000000,2.602077,1,1856.625981,5.000000,14,0,18,0.000,2
1114,35,1856.528,55520,19.610888481,19.616500000,5.611519,0,5764.034345,5.000000,13,0,18,0.776,2
1115,35,1743.658,55520,19.629703357,19.635500000,5.796643,0,5764.034345,5.000000,13,0,18,0.776,2
1116,35,1743.604,55520,19.649666585,19.653500000,3.833415,1,1743.604466,5.000000,13,0,18,0.000,2
1118,35,1677.457,55520,19.668277851,19.672000000,3.722149,1,1677.457460,5.000000,13,0,18,0.776,2
1119,35,1677.016,55520,19.687727302,19.691500000,3.772698,1,1677.016329,5.000000,13,0,18,0.000,2
1120,35,1609.747,55520,19.708067924,19.804500000,96.432076,0,5764.034345,5.000000,14,0,18,0.000,2
1122,35,1165.444,55520,19.726590878,19.804500000,77.909122,0,5764.034345,5.000000,14,0,18,0.000,2
1123,35,1165.905,55520,19.746429710,19.804500000,58.070290,0,5764.034345,5.000000,14,0,18,0.000,2
1124,35,1165.992,55520,19.765319911,19.804500000,39.180089,0,5764.034345,5.000000,14,0,18,0.000,2
1125,35,1148.070,55520,19.785285788,19.804500000,19.214212,0,5764.034345,5.000000,14,0,18,0.000,2
1,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
2,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
10,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
22,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
263,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
265,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
266,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
270,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
331,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
370,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
602,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
726,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
741,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
776,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
