frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
904,35,221.761,55520,11.431828165,11.434500000,2.671835,1,221.761150,5.000000,14,0,18,0.835,3
905,35,221.620,55520,11.447885269,11.450500000,2.614731,1,221.620082,5.000000,14,0,18,0.002,2
906,35,224.535,55520,11.462179274,11.465000000,2.820726,1,224.535273,5.000000,14,0,18,0.000,0
907,35,224.549,55520,11.475435311,11.478000000,2.564689,1,224.549201,5.000000,14,0,18,0.000,0
908,35,235.855,55520,11.488598155,11.491500000,2.901845,1,235.854521,5.000000,14,0,18,0.919,3
909,35,235.895,55520,11.503367382,11.509000000,5.632618,0,5764.034345,5.000000,14,0,18,0.824,3
910,35,235.840,55520,11.516835143,11.519500000,2.664857,1,235.840311,5.000000,14,0,18,0.927,4
912,35,244.861,55520,11.531364177,11.534000000,2.635823,1,244.861010,5.000000,14,0,18,0.736,3
913,35,257.302,55520,11.545444805,11.548000000,2.555195,1,257.302002,5.000000,14,0,18,0.002,1
914,35,257.374,55520,11.559182985,11.562000000,2.817015,1,257.374002,5.000000,14,0,18,0.465,1
916,35,261.013,55520,11.573306394,11.576500000,3.193606,1,261.013032,5.000000,14,0,18,0.993,2
917,35,261.022,55520,11.587831823,11.591000000,3.168177,1,261.021738,5.000000,14,0,18,0.003,3
918,35,170.693,55520,11.601779840,11.604500000,2.720160,1,170.692509,5.000000,14,0,18,1.000,1
919,35,170.710,55520,11.614967649,11.619000000,4.032351,1,170.709817,5.000000,14,0,18,0.985,5
920,35,170.765,55520,11.628565228,11.632000000,3.434772,1,170.764660,5.000000,14,0,18,0.000,4
921,35,174.956,55520,11.643535373,11.647000000,3.464627,1,174.956352,5.000000,14,0,18,0.000,3
922,35,175.129,55520,11.657063006,11.660000000,2.936994,1,175.129225,5.000000,14,0,18,0.002,2
923,35,169.299,55520,11.672029673,11.675500000,3.470327,1,169.299162,5.000000,14,0,18,0.002,4
924,35,169.298,55520,11.687092060,11.690500000,3.407940,1,169.297775,5.000000,14,0,18,0.945,3
925,35,169.353,55520,11.701537283,11.710500000,8.962717,0,5764.034345,5.000000,14,0,18,0.846,4
927,35,172.915,55520,11.719256994,11.722000000,2.743006,1,172.914517,5.000000,14,0,18,0.000,2
928,35,179.261,55520,11.734594864,11.737500000,2.905136,1,179.261073,5.000000,14,0,18,0.644,2
929,35,179.353,55520,11.750040827,11.754000000,3.959173,1,179.353211,5.000000,14,0,18,0.227,3
930,35,179.586,55520,11.763760048,11.766500000,2.739952,1,179.586166,5.000000,14,0,18,0.003,3
931,35,184.338,55520,11.776997064,11.780000000,3.002936,1,184.337978,5.000000,14,0,18,0.002,3
933,35,213.568,55520,11.792464422,11.796500000,4.035578,1,213.567898,5.000000,14,0,18,1.003,3
934,35,213.695,55520,11.805859811,11.810500000,4.640189,1,213.694890,5.000000,14,0,18,0.998,3
935,35,213.858,55520,11.821255305,11.824500000,3.244695,1,213.858323,5.000000,14,0,18,0.000,2
936,35,218.958,55520,11.835056355,11.838500000,3.443645,1,218.957580,5.000000,14,0,18,0.000,2
937,35,219.017,55520,11.847809977,11.850500000,2.690023,1,219.016940,5.000000,14,0,18,0.941,3
938,35,223.400,55520,11.861170363,11.864000000,2.829637,1,223.399994,5.000000,14,0,18,0.458,1
939,35,223.449,55520,11.874092509,11.877000000,2.907491,1,223.449461,5.000000,14,0,18,0.458,1
940,35,223.626,55520,11.886829832,11.889500000,2.670168,1,223.625866,5.000000,14,0,18,0.516,2
941,35,228.848,55520,11.901110931,11.904500000,3.389069,1,228.848101,5.000000,14,0,18,0.003,2
942,35,228.923,55520,11.913944078,11.916500000,2.555922,1,228.922882,5.000000,14,0,18,0.000,2
943,35,242.920,55520,11.927454585,11.930000000,2.545415,1,242.920345,5.000000,14,0,18,0.949,1
944,35,243.188,55520,11.941546228,11.944500000,2.953772,1,243.188218,5.000000,14,0,18,0.002,2
945,35,243.130,55520,11.954525282,11.957500000,2.974718,1,243.130076,5.000000,14,0,18,0.000,1
946,35,248.029,55520,11.968465116,11.971000000,2.534884,1,248.029390,5.000000,14,0,18,0.000,2
947,35,247.979,55520,11.982583052,11.985500000,2.916948,1,247.979143,5.000000,14,0,18,0.509,2
948,35,253.188,55520,11.997409347,12.001000000,3.590653,1,253.188385,5.000000,14,0,18,0.967,3
949,35,253.309,55520,12.010631335,12.013500000,2.868665,1,253.309479,5.000000,14,0,18,0.000,2
950,35,253.451,55520,12.024926587,12.028000000,3.073413,1,253.450690,5.000000,14,0,18,0.462,3
951,35,268.665,55520,12.038620294,12.041500000,2.879706,1,268.665307,5.000000,14,0,18,0.890,3
953,35,295.937,55520,12.051872055,12.055500000,3.627945,1,295.936951,5.000000,14,0,18,0.000,2
954,35,296.131,55520,12.069586412,12.072500000,2.913588,1,296.131069,5.000000,14,0,18,0.002,2
955,35,296.140,55520,12.085071511,12.088000000,2.928489,1,296.139929,5.000000,14,0,18,0.476,3
956,35,303.530,55520,12.099304199,12.102000000,2.695801,1,303.529682,5.000000,14,0,18,0.000,1
957,35,303.665,55520,12.112501430,12.116000000,3.498570,1,303.665313,5.000000,14,0,18,0.000,2
958,35,276.660,55520,12.126112123,12.129500000,3.387877,1,276.660224,5.000000,14,0,18,0.520,2
959,35,276.728,55520,12.139236704,12.142000000,2.763296,1,276.727658,5.000000,14,0,18,0.952,3
960,35,277.190,55520,12.154795068,12.157500000,2.704932,1,277.190288,5.000000,14,0,18,0.971,3
961,35,271.873,55520,12.168855625,12.173000000,4.144375,1,271.872523,5.000000,14,0,18,1.004,2
962,35,272.106,55520,12.181885847,12.185000000,3.114153,1,272.106110,5.000000,14,0,18,0.996,3
963,35,295.930,55520,12.194717383,12.197500000,2.782617,1,295.930087,5.000000,14,0,18,0.002,1
965,35,296.023,55520,12.208506361,12.211500000,2.993639,1,296.023461,5.000000,14,0,18,0.462,1
966,35,301.797,55520,12.223748387,12.226500000,2.751613,1,301.797215,5.000000,14,0,18,0.491,2
967,35,302.141,55520,12.236839158,12.239500000,2.660842,1,302.141290,5.000000,14,0,18,0.545,3
968,35,354.745,55520,12.250267399,12.253000000,2.732601,1,354.744908,5.000000,14,0,18,0.000,1
969,35,355.029,55520,12.263009619,12.266000000,2.990381,1,355.028985,5.000000,14,0,18,0.000,3
970,35,355.038,55520,12.275751965,12.278500000,2.748035,1,355.037841,5.000000,14,0,18,0.000,2
971,35,362.111,55520,12.289468880,12.292000000,2.531120,1,362.110727,5.000000,14,0,18,0.000,2
972,35,361.941,55520,12.303503931,12.307000000,3.496069,1,361.941102,5.000000,14,0,18,1.000,4
973,35,390.814,55520,12.317077318,12.320000000,2.922682,1,390.814492,5.000000,14,0,18,0.873,2
974,35,390.822,55520,12.330050577,12.333000000,2.949423,1,390.822443,5.000000,14,0,18,0.000,2
975,35,391.043,55520,12.344116576,12.347000000,2.883424,1,391.042812,5.000000,14,0,18,0.001,4
976,35,398.838,55520,12.359352676,12.362000000,2.647324,1,398.838085,5.000000,14,0,18,0.509,3
978,35,400.253,55520,12.374544413,12.377500000,2.955587,1,400.253486,5.000000,14,0,18,0.000,1
979,35,400.579,55520,12.388978649,12.392000000,3.021351,1,400.579015,5.000000,14,0,18,0.000,2
980,35,400.468,55520,12.402217904,12.405500000,3.282096,1,400.468122,5.000000,14,0,18,0.000,3
981,35,406.131,55520,12.417886715,12.420500000,2.613285,1,406.131426,5.000000,14,0,18,0.494,4
982,35,406.327,55520,12.431655681,12.434500000,2.844319,1,406.326565,5.000000,14,0,18,0.002,3
983,35,416.369,55520,12.444574671,12.447500000,2.925329,1,416.368583,5.000000,14,0,18,0.002,4
984,35,416.168,55520,12.459000260,12.462000000,2.999740,1,416.167519,5.000000,14,0,18,0.901,3
985,35,416.631,55520,12.473703842,12.477000000,3.296158,1,416.631109,5.000000,14,0,18,0.905,3
986,35,422.427,55520,12.487327768,12.490500000,3.172232,1,422.426572,5.000000,14,0,18,0.930,3
987,35,422.201,55520,12.500550106,12.503500000,2.949894,1,422.201349,5.000000,14,0,18,0.531,4
988,35,368.418,55520,12.514075227,12.517000000,2.924773,1,368.417813,5.000000,15,0,18,0.934,5
989,35,368.219,55520,12.528063973,12.531000000,2.936027,1,368.218705,5.000000,15,0,18,0.000,4
990,35,368.448,55520,12.541171073,12.544500000,3.328927,1,368.448012,5.000000,15,0,18,0.912,4
991,35,375.422,55520,12.553976565,12.557000000,3.023435,1,375.421770,5.000000,15,0,18,0.805,4
992,35,375.377,55520,12.568389886,12.571000000,2.610114,1,375.376647,5.000000,15,0,18,0.805,3
993,35,363.699,55520,12.582160022,12.585500000,3.339978,1,363.699097,5.000000,15,0,18,0.832,4
994,35,363.675,55520,12.595561135,12.598500000,2.938865,1,363.674523,5.000000,15,0,18,0.832,4
995,35,363.824,55520,12.608951316,12.611500000,2.548684,1,363.823656,5.000000,15,0,18,0.769,4
996,35,371.425,55520,12.621962874,12.625000000,3.037126,1,371.424572,5.000000,15,0,18,0.000,5
997,35,371.380,55520,12.635633649,12.638500000,2.866351,1,371.380279,5.000000,15,0,18,0.567,6
998,35,367.940,55520,12.650519395,12.653500000,2.980605,1,367.939912,5.000000,15,0,18,0.868,5
999,35,367.985,55520,12.665417189,12.668000000,2.582811,1,367.985417,5.000000,15,0,18,0.868,4
1000,35,367.955,55520,12.679557612,12.682500000,2.942388,1,367.954910,5.000000,15,0,18,0.868,4
1001,35,374.975,55520,12.694849648,12.697500000,2.650352,1,374.975118,5.000000,15,0,18,0.003,4
1003,35,393.762,55520,12.708135771,12.711000000,2.864229,1,393.761745,5.000000,15,0,18,0.831,5
1004,35,393.478,55520,12.721556648,12.724500000,2.943352,1,393.477601,5.000000,15,0,18,0.868,4
1005,35,393.579,55520,12.739521881,12.742500000,2.978119,1,393.579266,5.000000,15,0,18,0.872,5
1006,35,75.142,55520,12.752791238,12.755500000,2.708762,1,75.141520,5.000000,15,0,18,0.835,5
1007,35,75.100,55520,12.769068981,12.772000000,2.931019,1,75.100442,5.000000,15,0,18,1.004,5
1008,35,74.964,55520,12.783052728,12.786000000,2.947272,1,74.964367,5.000000,15,0,18,1.002,4
1009,35,75.111,55520,12.796911514,12.799500000,2.588486,1,75.110596,5.000000,15,0,18,0.418,4
1010,35,74.993,55520,12.813415052,12.816000000,2.584948,1,74.992583,5.000000,15,0,18,1.004,4
1011,35,75.078,55520,12.828358385,12.831000000,2.641615,1,75.078176,5.000000,15,0,18,0.002,1
1012,35,74.998,55520,12.841181889,12.844000000,2.818111,1,74.997779,5.000000,15,0,18,0.462,2
1013,35,71.048,55520,12.857459396,12.860000000,2.540604,1,71.047727,5.000000,15,0,18,0.000,0
1014,35,70.960,55520,12.871034159,12.874000000,2.965841,1,70.960351,5.000000,15,0,18,0.864,1
1015,35,81.839,55520,12.885063316,12.888000000,2.936684,1,81.839134,5.000000,15,0,18,0.000,2
1016,35,81.664,55520,12.898537541,12.901500000,2.962459,1,81.663596,5.000000,15,0,18,0.418,2
1017,35,81.798,55520,12.913691937,12.916500000,2.808063,1,81.798219,5.000000,15,0,18,0.001,3
1018,35,81.789,55520,12.928137054,12.931000000,2.862946,1,81.788620,5.000000,15,0,18,0.000,3
1019,35,81.651,55520,12.942986161,12.947000000,4.013839,1,81.650683,5.000000,15,0,18,1.004,3
1021,35,72.338,55520,12.956219079,12.959000000,2.780921,1,72.337643,5.000000,15,0,18,0.000,1
1022,35,72.161,55520,12.971013174,12.974500000,3.486826,1,72.161039,5.000000,15,0,18,0.000,3
1023,35,72.332,55520,12.984250339,12.987000000,2.749661,1,72.332102,5.000000,15,0,18,0.000,0
1024,35,72.137,55520,12.997185016,13.000000000,2.814984,1,72.136864,5.000000,15,0,18,0.000,2
1026,35,96.453,55520,13.012288094,13.015000000,2.711906,1,96.452935,5.000000,15,0,18,0.002,2
1027,35,96.586,55520,13.027301763,13.030000000,2.698237,1,96.585975,5.000000,15,0,18,0.000,2
1028,35,96.715,55520,13.040168890,13.043000000,2.831110,1,96.715204,5.000000,15,0,18,0.000,1
1029,35,96.539,55520,13.053105321,13.056000000,2.894679,1,96.538757,5.000000,15,0,18,0.002,2
1030,35,76.447,55520,13.066899049,13.069500000,2.600951,1,76.446768,5.000000,15,0,18,0.000,1
1031,35,76.275,55520,13.080427360,13.083000000,2.572640,1,76.274855,5.000000,15,0,18,0.001,2
1032,35,76.310,55520,13.094285906,13.097000000,2.714094,1,76.310131,5.000000,15,0,18,0.418,2
1033,35,76.520,55520,13.107443584,13.111000000,3.556416,1,76.519772,5.000000,14,0,18,0.886,3
1034,35,76.280,55520,13.121362367,13.124000000,2.637633,1,76.279591,5.000000,15,0,18,0.000,1
1035,35,106.862,55520,13.134581857,13.137500000,2.918143,1,106.862291,5.000000,15,0,18,0.000,2
1036,35,106.702,55520,13.149511946,13.152500000,2.988054,1,106.701870,5.000000,15,0,18,0.000,2
1037,35,106.841,55520,13.164623281,13.167500000,2.876719,1,106.840897,5.000000,15,0,18,0.888,2
1038,35,106.810,55520,13.179544850,13.182500000,2.955150,1,106.809947,5.000000,15,0,18,1.000,2
1040,35,75.130,55520,13.194190166,13.197000000,2.809834,1,75.130450,5.000000,15,0,18,0.179,3
1041,35,74.977,55520,13.208495156,13.212000000,3.504844,1,74.976895,5.000000,15,0,18,1.000,4
1042,35,75.025,55520,13.221689206,13.224500000,2.810794,1,75.024543,5.000000,15,0,18,0.670,2
1043,35,75.067,55520,13.236219754,13.239000000,2.780246,1,75.066821,5.000000,15,0,18,0.418,3
1045,35,74.988,55520,13.251640988,13.254500000,2.859012,1,74.988285,5.000000,15,0,18,0.000,3
1046,35,74.860,55520,13.264452496,13.267000000,2.547504,1,74.860269,5.000000,15,0,18,0.791,3
1048,35,75.001,55520,13.280137569,13.283000000,2.862431,1,75.000966,5.000000,15,0,18,0.003,4
1049,35,74.886,55520,13.294512715,13.297500000,2.987285,1,74.886004,5.000000,15,0,18,1.000,2
1050,35,75.057,55520,13.309290848,13.313500000,4.209152,1,75.057098,5.000000,15,0,18,1.003,4
1051,35,74.810,55520,13.323626217,13.326500000,2.873783,1,74.809924,5.000000,15,0,18,0.520,2
1052,35,74.963,55520,13.341228421,13.344000000,2.771579,1,74.962844,5.000000,15,0,18,0.000,3
1053,35,74.961,55520,13.354038606,13.357000000,2.961394,1,74.961459,5.000000,15,0,18,0.000,1
1054,35,74.849,55520,13.369572169,13.372500000,2.927831,1,74.848995,5.000000,15,0,18,0.418,2
1056,35,72.323,55520,13.382415818,13.385000000,2.584182,1,72.323365,5.000000,15,0,18,0.000,4
1058,35,72.700,55520,13.397701550,13.400500000,2.798450,1,72.700226,5.000000,15,0,18,0.418,3
1059,35,72.481,55520,13.412552522,13.415500000,2.947478,1,72.481461,5.000000,14,0,18,0.000,3
1060,35,75.065,55520,13.425472577,13.429500000,4.027423,1,75.065245,5.000000,14,0,18,0.945,3
1061,35,74.863,55520,13.442826235,13.446000000,3.173765,1,74.863179,5.000000,14,0,18,0.069,4
1062,35,75.069,55520,13.457385971,13.460000000,2.614029,1,75.069237,5.000000,14,0,18,0.476,3
1063,35,75.032,55520,13.470893372,13.473500000,2.606628,1,75.031789,5.000000,14,0,18,0.000,2
1064,35,74.950,55520,13.484923524,13.487500000,2.576476,1,74.949888,5.000000,14,0,18,0.003,3
1065,35,75.410,55520,13.500641610,13.504500000,3.858390,1,75.410153,5.000000,14,0,18,1.003,4
1066,35,75.076,55520,13.515298356,13.518000000,2.701644,1,75.075682,5.000000,14,0,18,0.080,5
1067,35,75.356,55520,13.529253753,13.532000000,2.746247,1,75.355564,5.000000,14,0,18,0.000,4
1068,35,74.937,55520,13.545091501,13.548000000,2.908499,1,74.937328,5.000000,14,0,18,0.978,3
1069,35,75.210,55520,13.558685757,13.561500000,2.814243,1,75.210110,5.000000,14,0,18,0.894,4
1070,35,75.104,55520,13.572215983,13.576000000,3.784017,1,75.103714,5.000000,14,0,18,1.003,5
1071,35,81.840,55520,13.585461381,13.588000000,2.538619,1,81.840277,5.000000,14,0,18,0.480,3
1072,35,81.675,55520,13.604213392,13.609000000,4.786608,1,81.674881,5.000000,14,0,18,0.978,3
1074,35,81.625,55520,13.619635698,13.622500000,2.864302,1,81.624666,5.000000,14,0,18,0.002,3
1075,35,81.820,55520,13.634212710,13.637000000,2.787290,1,81.820363,5.000000,14,0,18,0.000,3
1076,35,76.125,55520,13.649273175,13.652000000,2.726825,1,76.125163,5.000000,14,0,18,0.000,3
1077,35,75.998,55520,13.663655360,13.666500000,2.844640,1,75.997788,5.000000,14,0,18,0.000,3
1078,35,76.052,55520,13.678378739,13.681000000,2.621261,1,76.052002,5.000000,14,0,18,1.002,3
1079,35,75.926,55520,13.692260966,13.695500000,3.239034,1,75.925697,5.000000,14,0,18,0.992,4
1080,35,75.952,55520,13.710236847,13.714000000,3.763153,1,75.951909,5.000000,14,0,18,0.996,4
1081,35,79.795,55520,13.723215293,13.726000000,2.784707,1,79.795336,5.000000,15,0,18,0.000,4
1082,35,79.706,55520,13.737895486,13.740500000,2.604514,1,79.705787,5.000000,15,0,18,0.000,3
1083,35,79.823,55520,13.751438876,13.754000000,2.561124,1,79.822888,5.000000,15,0,18,0.289,4
1085,35,79.806,55520,13.766116375,13.769000000,2.883625,1,79.805596,5.000000,15,0,18,0.000,4
1087,35,79.673,55520,13.778830177,13.781500000,2.669823,1,79.672889,5.000000,15,0,18,0.476,4
1088,35,79.897,55520,13.792530456,13.795500000,2.969544,1,79.896686,5.000000,15,0,18,0.048,4
1089,35,79.578,55520,13.806853712,13.809500000,2.646288,1,79.578407,5.000000,15,0,18,0.000,3
1090,35,79.896,55520,13.821916145,13.824500000,2.583855,1,79.895514,5.000000,15,0,18,0.418,3
1091,35,79.817,55520,13.836787079,13.839500000,2.712921,1,79.816933,5.000000,15,0,18,0.000,4
1092,35,79.609,55520,13.850000091,13.853000000,2.999909,1,79.609226,5.000000,15,0,18,0.516,4
1093,35,79.765,55520,13.863098384,13.866000000,2.901616,1,79.765062,5.000000,15,0,18,0.000,3
1095,35,79.707,55520,13.879747485,13.882500000,2.752515,1,79.706689,5.000000,15,0,18,0.982,3
1096,35,79.782,55520,13.896090765,13.899000000,2.909235,1,79.782412,5.000000,15,0,18,0.000,3
1098,35,79.793,55520,13.910381240,13.913000000,2.618760,1,79.793189,5.000000,15,0,18,1.003,4
1099,35,1003.798,55520,13.926417819,13.929000000,2.582181,1,1003.798291,5.000000,15,0,18,0.000,2
1100,35,1004.982,55520,13.943143506,13.946000000,2.856494,1,1004.981627,5.000000,15,0,18,0.762,3
1101,35,1004.884,55520,13.955821598,13.958500000,2.678402,1,1004.884451,5.000000,15,0,18,0.000,3
1102,35,1007.338,55520,13.972050113,13.975000000,2.949887,1,1007.337842,5.000000,15,0,18,0.875,3
1104,35,1007.368,55520,13.988124706,13.991000000,2.875294,1,1007.368224,5.000000,15,0,18,0.982,4
1105,35,1048.120,55520,14.002653585,14.006000000,3.346415,1,1048.119847,5.000000,15,0,18,1.004,3
1106,35,1048.064,55520,14.017050365,14.020000000,2.949635,1,1048.064461,5.000000,15,0,18,0.697,3
1107,35,1095.583,55520,14.033401132,14.036500000,3.098868,1,1095.582713,5.000000,15,0,18,0.527,4
1108,35,1095.471,55520,14.047823584,14.051000000,3.176416,1,1095.471443,5.000000,15,0,18,0.001,6
1109,35,1095.588,55520,14.063717502,14.066500000,2.782498,1,1095.587590,5.000000,15,0,18,0.002,4
1110,35,1519.131,55520,14.076913429,14.079500000,2.586571,1,1519.130538,5.000000,15,0,18,0.002,4
1111,35,1519.073,55520,14.092500961,14.095500000,2.999039,1,1519.073126,5.000000,15,0,18,0.000,4
1112,35,1857.343,55520,14.108256561,14.111000000,2.743439,1,1857.343449,5.000000,15,0,18,0.970,5
1113,35,1856.626,55520,14.121974583,14.125000000,3.025417,1,1856.625981,5.000000,15,0,18,0.564,5
1114,35,1856.528,55520,14.135490336,14.138500000,3.009664,1,1856.527676,5.000000,15,0,18,0.000,5
1115,35,1743.658,55520,14.149031982,14.152000000,2.968018,1,1743.657702,5.000000,15,0,18,0.886,5
1116,35,1743.604,55520,14.162737378,14.165500000,2.762622,1,1743.604466,5.000000,15,0,18,0.963,5
1118,35,1677.457,55520,14.178503649,14.181500000,2.996351,1,1677.457460,5.000000,15,0,18,1.000,5
1119,35,1677.016,55520,14.193753440,14.196500000,2.746560,1,1677.016329,5.000000,15,0,18,0.418,5
1120,35,1609.747,55520,14.206446274,14.209500000,3.053726,1,1609.747343,5.000000,15,0,18,0.002,4
1122,35,1165.444,55520,14.221309629,14.224000000,2.690371,1,1165.444131,5.000000,15,0,18,0.003,3
1123,35,1165.905,55520,14.238051710,14.241000000,2.948290,1,1165.905196,5.000000,15,0,18,0.000,2
1124,35,1165.992,55520,14.251040403,14.254000000,2.959597,1,1165.991631,5.000000,15,0,18,0.974,2
1125,35,1148.070,55520,14.267151075,14.270000000,2.848925,1,1148.069697,5.000000,15,0,18,0.000,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
323,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
