frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
923,35,169.299,55520,11.721574653,11.809500000,87.925347,0,5764.034345,5.000000,14,0,18,0.998,3
924,35,169.298,55520,11.735962370,11.809500000,73.537630,0,5764.034345,5.000000,14,0,18,0.998,3
925,35,169.353,55520,11.751635060,11.809500000,57.864940,0,5764.034345,5.000000,14,0,18,0.998,3
927,35,172.915,55520,11.765789175,11.809500000,43.710825,0,5764.034345,5.000000,14,0,18,0.998,3
928,35,179.261,55520,11.778885279,11.809500000,30.614721,0,5764.034345,5.000000,14,0,18,0.998,3
929,35,179.353,55520,11.792228071,11.809500000,17.271929,0,5764.034345,5.000000,14,0,18,0.998,3
930,35,179.586,55520,11.805904851,11.817500000,11.595149,0,5764.034345,5.000000,14,0,18,0.003,4
931,35,184.338,55520,11.820145170,11.823000000,2.854830,1,184.337978,5.000000,14,0,18,0.963,3
933,35,213.568,55520,11.834151726,11.837000000,2.848274,1,213.567898,5.000000,14,0,18,1.002,2
934,35,213.695,55520,11.847261582,11.850500000,3.238418,1,213.694890,5.000000,14,0,18,0.941,3
935,35,213.858,55520,11.862150380,11.865000000,2.849620,1,213.858323,5.000000,14,0,18,0.458,1
936,35,218.958,55520,11.875198207,11.878000000,2.801793,1,218.957580,5.000000,14,0,18,0.458,1
937,35,219.017,55520,11.888983647,11.892000000,3.016353,1,219.016940,5.000000,14,0,18,0.516,2
938,35,223.400,55520,11.901753063,11.910500000,8.746937,0,5764.034345,5.000000,14,0,18,0.626,4
939,35,223.449,55520,11.916752924,11.919500000,2.747076,1,223.449461,5.000000,14,0,18,0.000,2
940,35,223.626,55520,11.930613306,11.933500000,2.886694,1,223.625866,5.000000,14,0,18,0.000,0
941,35,228.848,55520,11.944676087,11.947500000,2.823913,1,228.848101,5.000000,14,0,18,0.963,1
942,35,228.923,55520,11.957993191,11.961000000,3.006809,1,228.922882,5.000000,14,0,18,0.000,1
943,35,242.920,55520,11.972292685,11.975000000,2.707315,1,242.920345,5.000000,14,0,18,0.000,0
944,35,243.188,55520,11.984963726,11.987500000,2.536274,1,243.188218,5.000000,14,0,18,0.509,2
945,35,243.130,55520,11.998115142,12.005000000,6.884858,0,5764.034345,5.000000,14,0,18,0.828,2
946,35,248.029,55520,12.014155388,12.017000000,2.844612,1,248.029390,5.000000,14,0,18,0.000,1
947,35,247.979,55520,12.028851647,12.031500000,2.648353,1,247.979143,5.000000,14,0,18,0.000,0
948,35,253.188,55520,12.041654934,12.045500000,3.845066,1,253.188385,5.000000,14,0,18,0.000,2
949,35,253.309,55520,12.055071165,12.058000000,2.928835,1,253.309479,5.000000,14,0,18,0.462,1
950,35,253.451,55520,12.068000735,12.071000000,2.999265,1,253.450690,5.000000,14,0,18,0.002,2
951,35,268.665,55520,12.083304070,12.087000000,3.695930,1,268.665307,5.000000,14,0,18,0.476,3
953,35,295.937,55520,12.096095626,12.099000000,2.904374,1,295.936951,5.000000,14,0,18,0.822,2
954,35,296.131,55520,12.109683880,12.115500000,5.816120,0,5764.034345,5.000000,14,0,18,0.000,2
955,35,296.140,55520,12.125067244,12.128000000,2.932756,1,296.139929,5.000000,14,0,18,0.520,2
956,35,303.530,55520,12.141706095,12.145000000,3.293905,1,303.529682,5.000000,14,0,18,0.952,3
957,35,303.665,55520,12.155751467,12.159500000,3.748533,1,303.665313,5.000000,14,0,18,0.971,3
958,35,276.660,55520,12.169971636,12.173000000,3.028364,1,276.660224,5.000000,14,0,18,1.004,2
959,35,276.728,55520,12.186708960,12.189500000,2.791040,1,276.727658,5.000000,14,0,18,0.000,0
960,35,277.190,55520,12.200806317,12.207000000,6.193683,0,5764.034345,5.000000,14,0,18,0.633,3
961,35,271.873,55520,12.213570083,12.216500000,2.929917,1,271.872523,5.000000,14,0,18,0.484,1
962,35,272.106,55520,12.228739253,12.234000000,5.260747,0,5764.034345,5.000000,14,0,18,0.000,2
963,35,295.930,55520,12.242213951,12.245000000,2.786049,1,295.930087,5.000000,14,0,18,0.571,2
965,35,296.023,55520,12.255858274,12.258500000,2.641726,1,296.023461,5.000000,14,0,18,0.002,2
966,35,301.797,55520,12.269639817,12.272500000,2.860183,1,301.797215,5.000000,14,0,18,0.000,1
967,35,302.141,55520,12.283783596,12.286500000,2.716404,1,302.141290,5.000000,14,0,18,0.688,3
968,35,354.745,55520,12.296488587,12.300500000,4.011413,1,354.744908,5.000000,14,0,18,0.000,2
969,35,355.029,55520,12.309177359,12.315000000,5.822641,0,5764.034345,5.000000,14,0,18,0.002,2
970,35,355.038,55520,12.323258522,12.326000000,2.741478,1,355.037841,5.000000,14,0,18,0.002,3
971,35,362.111,55520,12.338243001,12.341000000,2.756999,1,362.110727,5.000000,14,0,18,0.000,2
972,35,361.941,55520,12.353036631,12.357000000,3.963369,1,361.941102,5.000000,14,0,18,0.996,2
973,35,390.814,55520,12.366413685,12.369000000,2.586315,1,390.814492,5.000000,14,0,18,0.791,2
974,35,390.822,55520,12.380957851,12.384000000,3.042149,1,390.822443,5.000000,14,0,18,0.950,4
975,35,391.043,55520,12.394847478,12.397500000,2.652522,1,391.042812,5.000000,14,0,18,0.000,1
978,35,400.253,55520,12.423679464,12.517500000,93.820536,0,5764.034345,5.000000,14,0,18,0.934,5
979,35,400.579,55520,12.441478512,12.517500000,76.021488,0,5764.034345,5.000000,14,0,18,0.934,5
980,35,400.468,55520,12.456460520,12.517500000,61.039480,0,5764.034345,5.000000,14,0,18,0.934,5
981,35,406.131,55520,12.474531826,12.517500000,42.968174,0,5764.034345,5.000000,14,0,18,0.934,5
982,35,406.327,55520,12.487404682,12.517500000,30.095318,0,5764.034345,5.000000,14,0,18,0.934,5
983,35,416.369,55520,12.500748187,12.604500000,103.751813,0,5764.034345,5.000000,14,0,18,0.545,3
984,35,416.168,55520,12.515461507,12.604500000,89.038493,0,5764.034345,5.000000,14,0,18,0.545,3
985,35,416.631,55520,12.532486760,12.604500000,72.013240,0,5764.034345,5.000000,14,0,18,0.545,3
986,35,422.427,55520,12.546124377,12.604500000,58.375623,0,5764.034345,5.000000,14,0,18,0.545,3
987,35,422.201,55520,12.560114893,12.604500000,44.385107,0,5764.034345,5.000000,14,0,18,0.545,3
988,35,368.418,55520,12.574056934,12.604500000,30.443066,0,5764.034345,5.000000,14,0,18,0.545,3
989,35,368.219,55520,12.587530346,12.604500000,16.969654,0,5764.034345,5.000000,14,0,18,0.545,3
990,35,368.448,55520,12.601132062,12.607000000,5.867938,0,5764.034345,5.000000,14,0,18,0.545,3
991,35,375.422,55520,12.614591571,12.618500000,3.908429,1,375.421770,5.000000,14,0,18,0.893,4
992,35,375.377,55520,12.627291271,12.630000000,2.708729,1,375.376647,5.000000,14,0,18,0.000,3
993,35,363.699,55520,12.642419093,12.645000000,2.580907,1,363.699097,5.000000,14,0,18,0.003,3
994,35,363.675,55520,12.655302812,12.658000000,2.697188,1,363.674523,5.000000,14,0,18,0.000,3
995,35,363.824,55520,12.669615683,12.673000000,3.384317,1,363.823656,5.000000,14,0,18,0.892,4
996,35,371.425,55520,12.682579208,12.686500000,3.920792,1,371.424572,5.000000,14,0,18,0.001,4
997,35,371.380,55520,12.696101503,12.699500000,3.398497,1,371.380279,5.000000,14,0,18,0.001,3
998,35,367.940,55520,12.710476268,12.714500000,4.023732,1,367.939912,5.000000,14,0,18,0.831,5
999,35,367.985,55520,12.724823062,12.727500000,2.676938,1,367.985417,5.000000,14,0,18,1.003,5
1000,35,367.955,55520,12.739556209,12.743000000,3.443791,1,367.954910,5.000000,14,0,18,0.872,5
1001,35,374.975,55520,12.753804125,12.757000000,3.195875,1,374.975118,5.000000,14,0,18,0.835,5
1003,35,393.762,55520,12.768478939,12.772000000,3.521061,1,393.761745,5.000000,14,0,18,1.004,5
1004,35,393.478,55520,12.783782708,12.786500000,2.717292,1,393.477601,5.000000,14,0,18,1.002,4
1005,35,393.579,55520,12.797978283,12.801000000,3.021717,1,393.579266,5.000000,14,0,18,0.418,4
1006,35,75.142,55520,12.812853576,12.817000000,4.146424,1,75.141520,5.000000,14,0,18,1.004,4
1007,35,75.100,55520,12.826958682,12.829500000,2.541318,1,75.100442,5.000000,14,0,18,0.002,1
1008,35,74.964,55520,12.840115956,12.843000000,2.884044,1,74.964367,5.000000,14,0,18,0.462,2
1009,35,75.111,55520,12.853548173,12.856500000,2.951827,1,75.110596,5.000000,14,0,18,0.000,2
1010,35,74.993,55520,12.866865087,12.869500000,2.634913,1,74.992583,5.000000,14,0,18,0.002,1
1011,35,75.078,55520,12.881539267,12.885000000,3.460733,1,75.078176,5.000000,14,0,18,0.998,2
1012,35,74.998,55520,12.894828326,12.897500000,2.671674,1,74.997779,5.000000,14,0,18,0.000,1
1013,35,71.048,55520,12.908248081,12.913500000,5.251919,0,5764.034345,5.000000,14,0,18,0.000,2
1014,35,70.960,55520,12.922854410,12.925500000,2.645590,1,70.960351,5.000000,14,0,18,0.000,1
1015,35,81.839,55520,12.935867972,12.938500000,2.632028,1,81.839134,5.000000,14,0,18,0.000,0
1016,35,81.664,55520,12.949004372,12.952000000,2.995628,1,81.663596,5.000000,14,0,18,0.347,1
1017,35,81.798,55520,12.963833275,12.966500000,2.666725,1,81.798219,5.000000,14,0,18,0.000,1
1018,35,81.789,55520,12.978733916,12.982500000,3.766084,1,81.788620,5.000000,14,0,18,0.000,1
1019,35,81.651,55520,12.992290794,12.995000000,2.709206,1,81.650683,5.000000,14,0,18,0.403,2
1021,35,72.338,55520,13.006729510,13.013000000,6.270490,0,5764.034345,5.000000,14,0,18,0.002,2
1022,35,72.161,55520,13.021405475,13.024000000,2.594525,1,72.161039,5.000000,14,0,18,0.806,2
1023,35,72.332,55520,13.035071511,13.038000000,2.928489,1,72.332102,5.000000,14,0,18,0.002,2
1024,35,72.137,55520,13.048940034,13.051500000,2.559966,1,72.136864,5.000000,14,0,18,0.000,1
1026,35,96.453,55520,13.063067058,13.066000000,2.932942,1,96.452935,5.000000,14,0,18,0.002,2
1027,35,96.586,55520,13.078479569,13.081500000,3.020431,1,96.585975,5.000000,14,0,18,0.001,2
1028,35,96.715,55520,13.091488212,13.094500000,3.011788,1,96.715204,5.000000,14,0,18,0.000,2
1029,35,96.539,55520,13.106904998,13.116500000,9.595002,0,5764.034345,5.000000,14,0,18,0.524,3
1030,35,76.447,55520,13.124005912,13.127000000,2.994088,1,76.446768,5.000000,14,0,18,0.002,2
1031,35,76.275,55520,13.137273871,13.140000000,2.726129,1,76.274855,5.000000,14,0,18,0.000,2
1032,35,76.310,55520,13.152569558,13.155500000,2.930442,1,76.310131,5.000000,14,0,18,0.000,2
1033,35,76.520,55520,13.166120808,13.169000000,2.879192,1,76.519772,5.000000,14,0,18,0.888,2
1034,35,76.280,55520,13.180174686,13.183000000,2.825314,1,76.279591,5.000000,14,0,18,0.000,3
1035,35,106.862,55520,13.197468014,13.200000000,2.531986,1,106.862291,5.000000,14,0,18,0.418,4
1036,35,106.702,55520,13.210900574,13.219500000,8.599426,0,5764.034345,5.000000,14,0,18,0.003,2
1037,35,106.841,55520,13.225951651,13.228500000,2.548349,1,106.840897,5.000000,14,0,18,0.002,2
1038,35,106.810,55520,13.239186676,13.242000000,2.813324,1,106.809947,5.000000,14,0,18,0.000,3
1040,35,75.130,55520,13.254095390,13.260500000,6.404610,0,5764.034345,5.000000,14,0,18,0.000,3
1041,35,74.977,55520,13.269548592,13.272500000,2.951408,1,74.976895,5.000000,14,0,18,0.418,2
1042,35,75.025,55520,13.282221911,13.286000000,3.778089,1,75.024543,5.000000,14,0,18,0.001,3
1043,35,75.067,55520,13.295037534,13.298500000,3.462466,1,75.066821,5.000000,14,0,18,1.000,2
1046,35,74.860,55520,13.322649406,13.424000000,101.350594,0,5764.034345,5.000000,14,0,18,0.002,2
1048,35,75.001,55520,13.335415323,13.424000000,88.584677,0,5764.034345,5.000000,14,0,18,0.002,2
1049,35,74.886,55520,13.348640438,13.424000000,75.359562,0,5764.034345,5.000000,14,0,18,0.002,2
1050,35,75.057,55520,13.364276577,13.424000000,59.723423,0,5764.034345,5.000000,14,0,18,0.002,2
1051,35,74.810,55520,13.377307064,13.424000000,46.692936,0,5764.034345,5.000000,14,0,18,0.002,2
1052,35,74.963,55520,13.394239620,13.424000000,29.760380,0,5764.034345,5.000000,14,0,18,0.002,2
1054,35,74.849,55520,13.421850838,13.515000000,93.149162,0,5764.034345,5.000000,14,0,18,0.000,2
1056,35,72.323,55520,13.435778420,13.515000000,79.221580,0,5764.034345,5.000000,14,0,18,0.000,2
1058,35,72.700,55520,13.450930150,13.515000000,64.069850,0,5764.034345,5.000000,14,0,18,0.000,2
1059,35,72.481,55520,13.465412309,13.515000000,49.587691,0,5764.034345,5.000000,14,0,18,0.000,2
1060,35,75.065,55520,13.478951248,13.515000000,36.048752,0,5764.034345,5.000000,14,0,18,0.000,2
1061,35,74.863,55520,13.491737979,13.515000000,23.262021,0,5764.034345,5.000000,14,0,18,0.000,2
1062,35,75.069,55520,13.509082295,13.515000000,5.917705,0,5764.034345,5.000000,14,0,18,0.000,2
1063,35,75.032,55520,13.521939970,13.525000000,3.060030,1,75.031789,5.000000,14,0,18,0.000,4
1064,35,74.950,55520,13.535176708,13.541000000,5.823292,0,5764.034345,5.000000,14,0,18,0.000,2
1065,35,75.410,55520,13.548960123,13.551500000,2.539877,1,75.410153,5.000000,14,0,18,0.000,2
1066,35,75.076,55520,13.562558151,13.565500000,2.941849,1,75.075682,5.000000,14,0,18,0.604,2
1067,35,75.356,55520,13.577663201,13.580500000,2.836799,1,75.355564,5.000000,14,0,18,0.000,3
1068,35,74.937,55520,13.591742339,13.595000000,3.257661,1,74.937328,5.000000,14,0,18,0.890,3
1070,35,75.104,55520,13.621134396,13.724000000,102.865604,0,5764.034345,5.000000,14,0,18,0.001,4
1071,35,81.840,55520,13.638161902,13.724000000,85.838098,0,5764.034345,5.000000,14,0,18,0.001,4
1072,35,81.675,55520,13.651264138,13.724000000,72.735862,0,5764.034345,5.000000,14,0,18,0.001,4
1074,35,81.625,55520,13.664214057,13.724000000,59.785943,0,5764.034345,5.000000,14,0,18,0.001,4
1075,35,81.820,55520,13.677283783,13.724000000,46.716217,0,5764.034345,5.000000,14,0,18,0.001,4
1076,35,76.125,55520,13.690423926,13.724000000,33.576074,0,5764.034345,5.000000,14,0,18,0.001,4
1078,35,76.052,55520,13.720564403,13.822000000,101.435597,0,5764.034345,5.000000,14,0,18,0.001,2
1079,35,75.926,55520,13.734115623,13.822000000,87.884377,0,5764.034345,5.000000,14,0,18,0.001,2
1080,35,75.952,55520,13.749337751,13.822000000,72.662249,0,5764.034345,5.000000,14,0,18,0.001,2
1081,35,79.795,55520,13.762780858,13.822000000,59.219142,0,5764.034345,5.000000,14,0,18,0.001,2
1082,35,79.706,55520,13.776320069,13.822000000,45.679931,0,5764.034345,5.000000,14,0,18,0.001,2
1083,35,79.823,55520,13.789446490,13.822000000,32.553510,0,5764.034345,5.000000,14,0,18,0.001,2
1087,35,79.673,55520,13.819346225,13.890000000,70.653775,0,5764.034345,5.000000,14,0,18,0.688,2
1088,35,79.897,55520,13.833885900,13.890000000,56.114100,0,5764.034345,5.000000,14,0,18,0.688,2
1089,35,79.578,55520,13.846656017,13.890000000,43.343983,0,5764.034345,5.000000,14,0,18,0.688,2
1090,35,79.896,55520,13.860072017,13.890000000,29.927983,0,5764.034345,5.000000,14,0,18,0.688,2
1091,35,79.817,55520,13.873770797,13.890000000,16.229203,0,5764.034345,5.000000,14,0,18,0.688,2
1092,35,79.609,55520,13.887032100,13.895500000,8.467900,0,5764.034345,5.000000,14,0,18,0.516,3
1093,35,79.765,55520,13.904856130,13.912500000,7.643870,0,5764.034345,5.000000,11,0,18,1.003,4
1095,35,79.707,55520,13.917838194,13.923500000,5.661806,0,5764.034345,5.000000,11,0,18,0.981,3
1096,35,79.782,55520,13.931152388,13.936000000,4.847612,1,79.782412,5.000000,11,0,18,0.978,4
1098,35,79.793,55520,13.945049626,13.950000000,4.950374,1,79.793189,5.000000,11,0,18,0.000,4
1099,35,1003.798,55520,13.958024087,13.964500000,6.475913,0,5764.034345,5.000000,11,0,18,0.480,3
1100,35,1004.982,55520,13.971010031,13.976500000,5.489969,0,5764.034345,5.000000,11,0,18,0.003,4
1101,35,1004.884,55520,13.983787419,13.992000000,8.212581,0,5764.034345,5.000000,11,0,18,0.982,4
1102,35,1007.338,55520,13.999165608,14.009000000,9.834392,0,5764.034345,5.000000,14,0,18,0.714,4
1104,35,1007.368,55520,14.012337126,14.020500000,8.162874,0,5764.034345,5.000000,14,0,18,0.000,4
1105,35,1048.120,55520,14.027542676,14.031500000,3.957324,1,1048.119847,5.000000,14,0,18,0.810,3
1106,35,1048.064,55520,14.040419787,14.043000000,2.580213,1,1048.064461,5.000000,14,0,18,0.000,3
1107,35,1095.583,55520,14.053670543,14.059000000,5.329457,0,5764.034345,5.000000,14,0,18,0.001,4
1108,35,1095.471,55520,14.067055290,14.071000000,3.944710,1,1095.471443,5.000000,14,0,18,0.000,4
1109,35,1095.588,55520,14.081756367,14.087000000,5.243633,0,5764.034345,5.000000,14,0,18,0.810,3
1110,35,1519.131,55520,14.096701267,14.099500000,2.798733,1,1519.130538,5.000000,14,0,18,0.000,3
1111,35,1519.073,55520,14.109869477,14.113000000,3.130523,1,1519.073126,5.000000,14,0,18,0.970,5
1112,35,1857.343,55520,14.123867927,14.127500000,3.632073,1,1857.343449,5.000000,14,0,18,0.564,5
1113,35,1856.626,55520,14.138805551,14.141500000,2.694449,1,1856.625981,5.000000,14,0,18,0.494,5
1114,35,1856.528,55520,14.151595232,14.154500000,2.904768,1,1856.527676,5.000000,14,0,18,0.886,5
1115,35,1743.658,55520,14.165419394,14.168500000,3.080606,1,1743.657702,5.000000,14,0,18,0.963,5
1116,35,1743.604,55520,14.179024293,14.182000000,2.975707,1,1743.604466,5.000000,14,0,18,1.000,5
1118,35,1677.457,55520,14.194524792,14.197500000,2.975208,1,1677.457460,5.000000,14,0,18,0.418,5
1119,35,1677.016,55520,14.208303468,14.214000000,5.696532,0,5764.034345,5.000000,14,0,18,0.000,2
1120,35,1609.747,55520,14.223027363,14.226000000,2.972637,1,1609.747343,5.000000,14,0,18,0.003,3
1122,35,1165.444,55520,14.236068682,14.239000000,2.931318,1,1165.444131,5.000000,14,0,18,0.000,2
1123,35,1165.905,55520,14.250502902,14.255000000,4.497098,1,1165.905196,5.000000,14,0,18,0.974,2
1124,35,1165.992,55520,14.263258189,14.266000000,2.741811,1,1165.991631,5.000000,14,0,18,0.003,3
1125,35,1148.070,55520,14.277708059,14.280500000,2.791941,1,1148.069697,5.000000,14,0,18,0.000,2
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
22,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
39,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
244,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
260,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
331,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
369,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
657,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
671,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
740,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
749,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
