frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
898,35,193.581,55520,11.370163652,11.373000000,2.836348,1,193.580969,5.000000,15,0,18,1.000,1
899,35,193.673,55520,11.383198897,11.386500000,3.301103,1,193.672934,5.000000,15,0,18,0.000,1
900,35,193.647,55520,11.399004391,11.402500000,3.495609,1,193.646670,5.000000,15,0,18,0.000,2
901,35,196.750,55520,11.413100126,11.417000000,3.899874,1,196.750224,5.000000,15,0,18,1.004,5
902,35,196.911,55520,11.428107473,11.431000000,2.892527,1,196.911234,5.000000,15,0,18,1.003,3
903,35,221.577,55520,11.442924711,11.445500000,2.575289,1,221.576935,5.000000,15,0,18,1.000,1
904,35,221.761,55520,11.455747392,11.458500000,2.752608,1,221.761150,5.000000,15,0,18,0.418,1
905,35,221.620,55520,11.469096896,11.472000000,2.903104,1,221.620082,5.000000,15,0,18,0.844,4
906,35,224.535,55520,11.485400557,11.488000000,2.599443,1,224.535273,5.000000,15,0,18,0.002,1
907,35,224.549,55520,11.499693702,11.502500000,2.806298,1,224.549201,5.000000,15,0,18,0.000,1
908,35,235.855,55520,11.514265453,11.517000000,2.734547,1,235.854521,5.000000,15,0,18,0.927,4
909,35,235.895,55520,11.528938412,11.531500000,2.561588,1,235.894818,5.000000,15,0,18,0.736,3
910,35,235.840,55520,11.543828004,11.546500000,2.671996,1,235.840311,5.000000,15,0,18,0.002,1
912,35,244.861,55520,11.560108976,11.563000000,2.891024,1,244.861010,5.000000,15,0,18,0.465,1
913,35,257.302,55520,11.573743978,11.576500000,2.756022,1,257.302002,5.000000,15,0,18,0.993,2
914,35,257.374,55520,11.588336483,11.591000000,2.663517,1,257.374002,5.000000,15,0,18,0.003,3
916,35,261.013,55520,11.601444636,11.604000000,2.555364,1,261.013032,5.000000,15,0,18,1.000,1
917,35,261.022,55520,11.615346854,11.618000000,2.653146,1,261.021738,5.000000,15,0,18,0.985,5
918,35,170.693,55520,11.628813907,11.631500000,2.686093,1,170.692509,5.000000,15,0,18,0.842,4
919,35,170.710,55520,11.643649057,11.646500000,2.850943,1,170.709817,5.000000,15,0,18,0.000,3
920,35,170.765,55520,11.658934289,11.661500000,2.565711,1,170.764660,5.000000,15,0,18,0.002,2
921,35,174.956,55520,11.672387532,11.675000000,2.612468,1,174.956352,5.000000,15,0,18,0.002,4
922,35,175.129,55520,11.685225839,11.688000000,2.774161,1,175.129225,5.000000,15,0,18,1.000,3
923,35,169.299,55520,11.699334321,11.702000000,2.665679,1,169.299162,5.000000,15,0,18,0.000,2
924,35,169.298,55520,11.713048387,11.717000000,3.951613,1,169.297775,5.000000,15,0,18,0.369,4
925,35,169.353,55520,11.726236230,11.729000000,2.763770,1,169.352545,5.000000,15,0,18,0.000,2
927,35,172.915,55520,11.739984420,11.743000000,3.015580,1,172.914517,5.000000,15,0,18,0.641,2
928,35,179.261,55520,11.753769970,11.756500000,2.730030,1,179.261073,5.000000,15,0,18,0.227,3
929,35,179.353,55520,11.768214190,11.771500000,3.285810,1,179.353211,5.000000,15,0,18,0.000,2
930,35,179.586,55520,11.783933112,11.786500000,2.566888,1,179.586166,5.000000,15,0,18,0.000,1
931,35,184.338,55520,11.797656253,11.800500000,2.843747,1,184.337978,5.000000,15,0,18,0.000,1
933,35,213.568,55520,11.811471588,11.814500000,3.028412,1,213.567898,5.000000,15,0,18,0.003,4
934,35,213.695,55520,11.824310729,11.827000000,2.689271,1,213.694890,5.000000,15,0,18,0.418,1
935,35,213.858,55520,11.838376200,11.841500000,3.123800,1,213.858323,5.000000,15,0,18,0.000,2
936,35,218.958,55520,11.851814157,11.854500000,2.685843,1,218.957580,5.000000,15,0,18,0.099,2
937,35,219.017,55520,11.865297117,11.868000000,2.702883,1,219.016940,5.000000,15,0,18,1.000,2
938,35,223.400,55520,11.882296162,11.885000000,2.703838,1,223.399994,5.000000,15,0,18,0.000,1
939,35,223.449,55520,11.895823245,11.898500000,2.676755,1,223.449461,5.000000,15,0,18,0.000,0
940,35,223.626,55520,11.910079869,11.913500000,3.420131,1,223.625866,5.000000,15,0,18,0.626,4
941,35,228.848,55520,11.923553482,11.926500000,2.946518,1,228.848101,5.000000,15,0,18,0.128,2
942,35,228.923,55520,11.939012748,11.942000000,2.987252,1,228.922882,5.000000,15,0,18,0.002,2
943,35,242.920,55520,11.951861282,11.954500000,2.638718,1,242.920345,5.000000,15,0,18,0.000,1
944,35,243.188,55520,11.965174813,11.968000000,2.825187,1,243.188218,5.000000,15,0,18,0.989,2
945,35,243.130,55520,11.978542877,11.981500000,2.957123,1,243.130076,5.000000,15,0,18,0.002,2
946,35,248.029,55520,11.993638870,11.996500000,2.861130,1,248.029390,5.000000,15,0,18,0.000,0
947,35,247.979,55520,12.008655407,12.011500000,2.844593,1,247.979143,5.000000,15,0,18,0.000,2
948,35,253.188,55520,12.024651916,12.027500000,2.848084,1,253.188385,5.000000,15,0,18,0.462,3
949,35,253.309,55520,12.037849778,12.040500000,2.650222,1,253.309479,5.000000,15,0,18,0.890,3
950,35,253.451,55520,12.051207033,12.054000000,2.792967,1,253.450690,5.000000,15,0,18,1.000,2
951,35,268.665,55520,12.064946177,12.067500000,2.553823,1,268.665307,5.000000,15,0,18,0.000,1
953,35,295.937,55520,12.079062861,12.082000000,2.937139,1,295.936951,5.000000,15,0,18,0.000,1
954,35,296.131,55520,12.092687510,12.095500000,2.812490,1,296.131069,5.000000,15,0,18,0.000,0
955,35,296.140,55520,12.106447164,12.109000000,2.552836,1,296.139929,5.000000,15,0,18,0.002,1
956,35,303.530,55520,12.120979340,12.124000000,3.020660,1,303.529682,5.000000,15,0,18,0.930,2
957,35,303.665,55520,12.135329119,12.138000000,2.670881,1,303.665313,5.000000,15,0,18,1.000,1
958,35,276.660,55520,12.148663489,12.151500000,2.836511,1,276.660224,5.000000,15,0,18,0.000,0
959,35,276.728,55520,12.163330051,12.166500000,3.169949,1,276.727658,5.000000,15,0,18,0.000,2
960,35,277.190,55520,12.177007611,12.180000000,2.992389,1,277.190288,5.000000,15,0,18,0.418,1
961,35,271.873,55520,12.190338882,12.193000000,2.661118,1,271.872523,5.000000,15,0,18,0.000,0
962,35,272.106,55520,12.203740947,12.207500000,3.759053,1,272.106110,5.000000,15,0,18,0.633,3
963,35,295.930,55520,12.217559782,12.220500000,2.940218,1,295.930087,5.000000,15,0,18,0.545,3
965,35,296.023,55520,12.230524407,12.233500000,2.975593,1,296.023461,5.000000,15,0,18,0.000,2
966,35,301.797,55520,12.245897977,12.248500000,2.602023,1,301.797215,5.000000,15,0,18,0.000,2
967,35,302.141,55520,12.260343193,12.263000000,2.656807,1,302.141290,5.000000,15,0,18,0.418,2
968,35,354.745,55520,12.273809932,12.276500000,2.690068,1,354.744908,5.000000,15,0,18,0.000,2
969,35,355.029,55520,12.286924260,12.289500000,2.575740,1,355.028985,5.000000,15,0,18,0.000,2
970,35,355.038,55520,12.302310292,12.305500000,3.189708,1,355.037841,5.000000,15,0,18,1.000,4
971,35,362.111,55520,12.315620147,12.318500000,2.879853,1,362.110727,5.000000,15,0,18,0.873,2
972,35,361.941,55520,12.328325690,12.331000000,2.674310,1,361.941102,5.000000,15,0,18,0.000,2
973,35,390.814,55520,12.341642501,12.344500000,2.857499,1,390.814492,5.000000,15,0,18,0.001,4
974,35,390.822,55520,12.354332464,12.357000000,2.667536,1,390.822443,5.000000,15,0,18,0.996,2
975,35,391.043,55520,12.368226252,12.371000000,2.773748,1,391.042812,5.000000,15,0,18,0.791,2
976,35,398.838,55520,12.382504645,12.385500000,2.995355,1,398.838085,5.000000,15,0,18,0.950,4
978,35,400.253,55520,12.400397380,12.403000000,2.602620,1,400.253486,5.000000,15,0,18,0.000,3
979,35,400.579,55520,12.415272463,12.418000000,2.727537,1,400.579015,5.000000,15,0,18,0.000,3
980,35,400.468,55520,12.429168196,12.432000000,2.831804,1,400.468122,5.000000,15,0,18,0.000,3
981,35,406.131,55520,12.442150496,12.445000000,2.849504,1,406.131426,5.000000,15,0,18,0.001,4
982,35,406.327,55520,12.455966562,12.458500000,2.533438,1,406.326565,5.000000,15,0,18,0.678,4
983,35,416.369,55520,12.471302297,12.474000000,2.697703,1,416.368583,5.000000,15,0,18,0.000,3
984,35,416.168,55520,12.483988296,12.487000000,3.011704,1,416.167519,5.000000,15,0,18,0.000,2
985,35,416.631,55520,12.498579556,12.501500000,2.920444,1,416.631109,5.000000,15,0,18,0.018,5
986,35,422.427,55520,12.512998274,12.516000000,3.001726,1,422.426572,5.000000,15,0,18,0.934,5
987,35,422.201,55520,12.526221304,12.529000000,2.778696,1,422.201349,5.000000,15,0,18,0.000,4
988,35,368.418,55520,12.541314902,12.544500000,3.185098,1,368.417813,5.000000,15,0,18,0.912,4
989,35,368.219,55520,12.555502157,12.558500000,2.997843,1,368.218705,5.000000,15,0,18,0.805,4
990,35,368.448,55520,12.569618809,12.572500000,2.881191,1,368.448012,5.000000,15,0,18,0.003,4
991,35,375.422,55520,12.582366460,12.585500000,3.133540,1,375.421770,5.000000,15,0,18,0.832,4
992,35,375.377,55520,12.595065097,12.598500000,3.434903,1,375.376647,5.000000,15,0,18,0.832,4
993,35,363.699,55520,12.607749697,12.610500000,2.750303,1,363.699097,5.000000,15,0,18,0.418,4
994,35,363.675,55520,12.621812661,12.624500000,2.687339,1,363.674523,5.000000,15,0,18,0.002,4
995,35,363.824,55520,12.636450087,12.639000000,2.549913,1,363.823656,5.000000,15,0,18,0.567,6
996,35,371.425,55520,12.651923088,12.654500000,2.576912,1,371.424572,5.000000,15,0,18,0.868,5
997,35,371.380,55520,12.666383230,12.669000000,2.616770,1,371.380279,5.000000,15,0,18,0.868,4
998,35,367.940,55520,12.682892582,12.685500000,2.607418,1,367.939912,5.000000,15,0,18,0.001,4
999,35,367.985,55520,12.698105250,12.701000000,2.894750,1,367.985417,5.000000,15,0,18,0.002,4
1000,35,367.955,55520,12.710825085,12.714000000,3.174915,1,367.954910,5.000000,15,0,18,0.831,5
1001,35,374.975,55520,12.723979823,12.727000000,3.020177,1,374.975118,5.000000,15,0,18,1.003,5
1003,35,393.762,55520,12.737622676,12.740500000,2.877324,1,393.761745,5.000000,15,0,18,0.000,5
1004,35,393.478,55520,12.751739581,12.754500000,2.760419,1,393.477601,5.000000,15,0,18,0.835,5
1005,35,393.579,55520,12.765747862,12.768500000,2.752138,1,393.579266,5.000000,15,0,18,0.000,4
1006,35,75.142,55520,12.778453360,12.781000000,2.546640,1,75.141520,5.000000,15,0,18,0.494,3
1007,35,75.100,55520,12.791377883,12.794000000,2.622117,1,75.100442,5.000000,15,0,18,0.734,4
1008,35,74.964,55520,12.804776307,12.807500000,2.723693,1,74.964367,5.000000,15,0,18,0.002,4
1009,35,75.111,55520,12.818945866,12.821500000,2.554134,1,75.110596,5.000000,15,0,18,0.002,1
1010,35,74.993,55520,12.835622349,12.838500000,2.877651,1,74.992583,5.000000,15,0,18,0.000,1
1011,35,75.078,55520,12.850571227,12.853500000,2.928773,1,75.078176,5.000000,15,0,18,0.418,2
1012,35,74.998,55520,12.865128128,12.868000000,2.871872,1,74.997779,5.000000,15,0,18,0.002,1
1013,35,71.048,55520,12.882062456,12.885000000,2.937544,1,71.047727,5.000000,15,0,18,0.998,2
1014,35,70.960,55520,12.896820449,12.899500000,2.679551,1,70.960351,5.000000,15,0,18,0.000,1
1015,35,81.839,55520,12.912947627,12.917000000,4.052373,1,81.839134,5.000000,15,0,18,0.001,3
1016,35,81.664,55520,12.928291961,12.931500000,3.208039,1,81.663596,5.000000,15,0,18,0.000,3
1017,35,81.798,55520,12.944452998,12.947000000,2.547002,1,81.798219,5.000000,15,0,18,1.004,3
1018,35,81.789,55520,12.960315529,12.963000000,2.684471,1,81.788620,5.000000,15,0,18,0.000,2
1019,35,81.651,55520,12.974448947,12.977000000,2.551053,1,81.650683,5.000000,15,0,18,0.000,3
1021,35,72.338,55520,12.989862353,12.992500000,2.637647,1,72.337643,5.000000,15,0,18,0.403,2
1022,35,72.161,55520,13.003260891,13.006000000,2.739109,1,72.161039,5.000000,15,0,18,1.000,1
1023,35,72.332,55520,13.016417785,13.019000000,2.582215,1,72.332102,5.000000,15,0,18,1.000,3
1024,35,72.137,55520,13.029302335,13.032000000,2.697665,1,72.136864,5.000000,15,0,18,0.002,2
1026,35,96.453,55520,13.043978366,13.047000000,3.021634,1,96.452935,5.000000,15,0,18,0.656,3
1027,35,96.586,55520,13.060154639,13.063000000,2.845361,1,96.585975,5.000000,15,0,18,0.472,2
1028,35,96.715,55520,13.073326495,13.076000000,2.673505,1,96.715204,5.000000,15,0,18,0.003,3
1029,35,96.539,55520,13.086624324,13.089500000,2.875676,1,96.538757,5.000000,15,0,18,0.000,2
1030,35,76.447,55520,13.100780088,13.103500000,2.719912,1,76.446768,5.000000,15,0,18,1.000,3
1031,35,76.275,55520,13.113863345,13.116500000,2.636655,1,76.274855,5.000000,15,0,18,0.524,3
1032,35,76.310,55520,13.129524887,13.132500000,2.975113,1,76.310131,5.000000,15,0,18,0.000,2
1033,35,76.520,55520,13.143322847,13.146000000,2.677153,1,76.519772,5.000000,15,0,18,0.000,2
1034,35,76.280,55520,13.156339886,13.159000000,2.660114,1,76.279591,5.000000,15,0,18,0.002,2
1035,35,106.862,55520,13.169204506,13.172000000,2.795494,1,106.862291,5.000000,15,0,18,0.000,2
1036,35,106.702,55520,13.182955629,13.185500000,2.544371,1,106.701870,5.000000,15,0,18,0.000,3
1037,35,106.841,55520,13.196144491,13.199000000,2.855509,1,106.840897,5.000000,15,0,18,0.418,4
1038,35,106.810,55520,13.210192073,13.213000000,2.807927,1,106.809947,5.000000,15,0,18,1.000,4
1040,35,75.130,55520,13.224410861,13.227000000,2.589139,1,75.130450,5.000000,15,0,18,0.002,2
1041,35,74.977,55520,13.237547540,13.240500000,2.952460,1,74.976895,5.000000,15,0,18,0.859,4
1042,35,75.025,55520,13.253990445,13.257000000,3.009555,1,75.024543,5.000000,15,0,18,0.000,3
1043,35,75.067,55520,13.268918379,13.271500000,2.581621,1,75.066821,5.000000,15,0,18,0.418,2
1045,35,74.988,55520,13.282438324,13.285000000,2.561676,1,74.988285,5.000000,15,0,18,0.001,3
1046,35,74.860,55520,13.299320772,13.302000000,2.679228,1,74.860269,5.000000,15,0,18,0.000,2
1048,35,75.001,55520,13.313769430,13.316500000,2.730570,1,75.000966,5.000000,15,0,18,0.857,3
1049,35,74.886,55520,13.326881017,13.329500000,2.618983,1,74.886004,5.000000,15,0,18,0.000,2
1050,35,75.057,55520,13.340637897,13.343500000,2.862103,1,75.057098,5.000000,15,0,18,0.000,3
1051,35,74.810,55520,13.357028920,13.360000000,2.971080,1,74.809924,5.000000,15,0,18,0.000,2
1052,35,74.963,55520,13.370642887,13.373500000,2.857113,1,74.962844,5.000000,15,0,18,0.000,2
1053,35,74.961,55520,13.384490657,13.388000000,3.509343,1,74.961459,5.000000,15,0,18,0.003,4
1054,35,74.849,55520,13.398998176,13.402000000,3.001824,1,74.848995,5.000000,15,0,18,0.494,3
1056,35,72.323,55520,13.411997098,13.415000000,3.002902,1,72.323365,5.000000,15,0,18,1.002,2
1058,35,72.700,55520,13.425942261,13.428500000,2.557739,1,72.700226,5.000000,15,0,18,0.945,3
1059,35,72.481,55520,13.441753998,13.444500000,2.746002,1,72.481461,5.000000,15,0,18,1.002,3
1060,35,75.065,55520,13.455030671,13.458000000,2.969329,1,75.065245,5.000000,15,0,18,0.000,2
1061,35,74.863,55520,13.468269601,13.471000000,2.730399,1,74.863179,5.000000,15,0,18,0.000,2
1062,35,75.069,55520,13.484109174,13.487000000,2.890826,1,75.069237,5.000000,15,0,18,0.003,3
1063,35,75.032,55520,13.498020745,13.501000000,2.979255,1,75.031789,5.000000,15,0,18,0.901,3
1064,35,74.950,55520,13.514286931,13.517000000,2.713069,1,74.949888,5.000000,15,0,18,1.002,4
1065,35,75.410,55520,13.528710584,13.531500000,2.789416,1,75.410153,5.000000,15,0,18,1.000,3
1066,35,75.076,55520,13.542503348,13.545500000,2.996652,1,75.075682,5.000000,15,0,18,0.978,3
1067,35,75.356,55520,13.557631557,13.560500000,2.868443,1,75.355564,5.000000,15,0,18,0.894,4
1068,35,74.937,55520,13.571678704,13.574500000,2.821296,1,74.937328,5.000000,15,0,18,1.003,5
1069,35,75.210,55520,13.587984014,13.591000000,3.015986,1,75.210110,5.000000,15,0,18,0.000,3
1070,35,75.104,55520,13.600883523,13.603500000,2.616477,1,75.103714,5.000000,15,0,18,0.002,3
1071,35,81.840,55520,13.614421646,13.617000000,2.578354,1,81.840277,5.000000,15,0,18,0.567,3
1072,35,81.675,55520,13.627287988,13.630000000,2.712012,1,81.674881,5.000000,15,0,18,0.000,3
1074,35,81.625,55520,13.641605466,13.644500000,2.894534,1,81.624666,5.000000,15,0,18,0.000,3
1075,35,81.820,55520,13.655610883,13.658500000,2.889117,1,81.820363,5.000000,15,0,18,0.000,2
1076,35,76.125,55520,13.671491375,13.674500000,3.008625,1,76.125163,5.000000,15,0,18,0.002,3
1077,35,75.998,55520,13.687242350,13.690000000,2.757650,1,75.997788,5.000000,15,0,18,0.002,2
1078,35,76.052,55520,13.704016176,13.707000000,2.983824,1,76.052002,5.000000,15,0,18,0.003,3
1079,35,75.926,55520,13.717680151,13.720500000,2.819849,1,75.925697,5.000000,15,0,18,0.000,3
1080,35,75.952,55520,13.730580013,13.733500000,2.919987,1,75.951909,5.000000,15,0,18,0.000,4
1081,35,79.795,55520,13.745279417,13.748000000,2.720583,1,79.795336,5.000000,15,0,18,0.476,3
1082,35,79.706,55520,13.758654196,13.761500000,2.845804,1,79.705787,5.000000,15,0,18,0.000,3
1083,35,79.823,55520,13.773154412,13.776000000,2.845588,1,79.822888,5.000000,15,0,18,0.000,3
1085,35,79.806,55520,13.786369617,13.789000000,2.630383,1,79.805596,5.000000,15,0,18,0.000,3
1087,35,79.673,55520,13.800248743,13.803000000,2.751257,1,79.672889,5.000000,15,0,18,0.000,3
1088,35,79.897,55520,13.814613943,13.818000000,3.386057,1,79.896686,5.000000,15,0,18,0.003,4
1089,35,79.578,55520,13.827511280,13.830500000,2.988720,1,79.578407,5.000000,15,0,18,0.000,3
1090,35,79.896,55520,13.841121508,13.844000000,2.878492,1,79.895514,5.000000,15,0,18,0.000,2
1091,35,79.817,55520,13.855591543,13.858500000,2.908457,1,79.816933,5.000000,15,0,18,0.000,2
1092,35,79.609,55520,13.874068928,13.877000000,2.931072,1,79.609226,5.000000,15,0,18,0.769,3
1093,35,79.765,55520,13.888173614,13.891000000,2.826386,1,79.765062,5.000000,15,0,18,0.688,2
1095,35,79.707,55520,13.901711504,13.904500000,2.788496,1,79.706689,5.000000,15,0,18,0.000,2
1096,35,79.782,55520,13.918946391,13.921500000,2.553609,1,79.782412,5.000000,15,0,18,0.981,3
1098,35,79.793,55520,13.931683065,13.934500000,2.816935,1,79.793189,5.000000,15,0,18,0.978,4
1099,35,1003.798,55520,13.946463061,13.949000000,2.536939,1,1003.798291,5.000000,15,0,18,0.981,4
1100,35,1004.982,55520,13.961317484,13.964500000,3.182516,1,1004.981627,5.000000,15,0,18,0.480,3
1101,35,1004.884,55520,13.977668462,13.980500000,2.831538,1,1004.884451,5.000000,15,0,18,0.000,2
1102,35,1007.338,55520,13.993047191,13.996000000,2.952809,1,1007.337842,5.000000,15,0,18,1.000,3
1104,35,1007.368,55520,14.007616379,14.010500000,2.883621,1,1007.368224,5.000000,15,0,18,0.714,4
1105,35,1048.120,55520,14.020334828,14.023000000,2.665172,1,1048.119847,5.000000,15,0,18,0.418,4
1106,35,1048.064,55520,14.033484239,14.036500000,3.015761,1,1048.064461,5.000000,15,0,18,0.527,4
1107,35,1095.583,55520,14.047946042,14.050500000,2.553958,1,1095.582713,5.000000,15,0,18,1.000,5
1108,35,1095.471,55520,14.062144266,14.065000000,2.855734,1,1095.471443,5.000000,15,0,18,0.002,4
1109,35,1095.588,55520,14.075410936,14.078000000,2.589064,1,1095.587590,5.000000,15,0,18,0.002,4
1110,35,1519.131,55520,14.088416791,14.091000000,2.583209,1,1519.130538,5.000000,15,0,18,1.000,4
1111,35,1519.073,55520,14.101138665,14.104000000,2.861335,1,1519.073126,5.000000,15,0,18,0.000,3
1112,35,1857.343,55520,14.115398397,14.118000000,2.601603,1,1857.343449,5.000000,15,0,18,0.002,4
1113,35,1856.626,55520,14.131432099,14.134000000,2.567901,1,1856.625981,5.000000,15,0,18,0.000,4
1114,35,1856.528,55520,14.144268292,14.147000000,2.731708,1,1856.527676,5.000000,15,0,18,0.905,4
1115,35,1743.658,55520,14.157842483,14.160500000,2.657517,1,1743.657702,5.000000,15,0,18,0.000,4
1116,35,1743.604,55520,14.172700149,14.175500000,2.799851,1,1743.604466,5.000000,15,0,18,0.000,4
1118,35,1677.457,55520,14.186196440,14.189000000,2.803560,1,1677.457460,5.000000,15,0,18,0.418,5
1119,35,1677.016,55520,14.200734491,14.203500000,2.765509,1,1677.016329,5.000000,15,0,18,0.000,5
1120,35,1609.747,55520,14.218243436,14.221000000,2.756564,1,1609.747343,5.000000,15,0,18,0.469,2
1122,35,1165.444,55520,14.234325133,14.237000000,2.674867,1,1165.444131,5.000000,15,0,18,0.000,2
1123,35,1165.905,55520,14.247394446,14.250000000,2.605554,1,1165.905196,5.000000,15,0,18,0.000,1
1124,35,1165.992,55520,14.261206482,14.264000000,2.793518,1,1165.991631,5.000000,15,0,18,0.003,3
1125,35,1148.070,55520,14.274191575,14.277000000,2.808425,1,1148.069697,5.000000,15,0,18,0.000,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
